# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.97124917671498,7.484970201393861,651
0,1,0,81.88508056930209,8.939227046999365,837
0,2,0,97.52437035745047,10.88376285007527,1008
0,3,0,108.1708240519265,12.62697651196395,1085
0,4,0,119.3316433904915,13.66955804289404,1215
0,5,0,124.4540601667309,14.49092589889833,1256
0,6,0,124.3466718860675,14.25184156039708,1271
0,7,0,133.9463980787012,117.2090994134377,1290
0,8,0,128.6027856181911,14.55098600461291,1339
0,9,0,129.4810234332384,14.76864772224067,1341
0,10,0,126.5619976980686,13.91024810002164,1341
0,11,0,129.466791362786,14.37061707119885,1368
0,12,0,128.7500746784059,13.80361395290378,1393
0,13,0,134.291878660099,14.72304153252276,1448
0,14,0,135.8039052224509,25.51354945875373,1423
0,15,0,128.7935592513871,14.05372536908853,1399
0,16,0,129.8125777817509,13.5095902657526,1441
0,17,0,126.2505588989071,13.41622869478614,1403
0,18,0,122.5889339145998,12.51338770108433,1393
0,19,0,95.11824726181752,9.752742269829367,1084
1,0,0,82.74234587474812,9.966605815719079,821
1,1,0,105.8413107327351,12.11711103428037,1070
1,2,0,119.0998187433093,13.51464637271399,1213
1,3,0,131.6018537405832,15.16129069021182,1329
1,4,0,146.7074873883687,17.52312924220573,1468
1,5,0,152.1022001594239,16.71536918737348,1568
1,6,0,158.2978857220626,17.92766435582064,1624
1,7,0,159.9866897896068,18.2705187010564,1639
1,8,0,156.271906632657,17.00864898271425,1641
1,9,0,162.2253767765883,18.47328616001809,1700
1,10,0,162.0471422022543,18.55939653736636,1704
1,11,0,165.3334643394528,18.91145240479606,1742
1,12,0,165.484982307722,17.67129146124548,1790
1,13,0,168.198535623646,18.33362374748904,1807
1,14,0,171.7362959077738,74.59752751213446,1778
1,15,0,165.8740290310369,17.83566651088548,1824
1,16,0,169.9979877311603,18.5648565250791,1865
1,17,0,178.2501082530616,20.02843723915298,1924
1,18,0,158.8517999751122,16.92883308841093,1753
1,19,0,131.237845827745,14.41802764293867,1443
2,0,0,96.66809417419411,11.44493428497838,954
2,1,0,124.5081716789445,17.18072055717422,1193
2,2,0,144.6153493708396,102.6079563722438,1366
2,3,0,157.4783557441149,18.57978502068696,1569
2,4,0,171.347042010106,21.13722929754816,1722
2,5,0,171.5816306355935,19.60313486957087,1739
2,6,0,192.488159802193,73.83944341417042,1880
2,7,0,191.514745873878,21.80588616969907,1972
2,8,0,179.9327407439844,20.17153388259995,1876
2,9,0,184.1364396755499,20.8376679318507,1919
2,10,0,189.4335736208087,23.13032593007848,1961
2,11,0,191.1340114840668,185.3748293265214,1892
2,12,0,195.5498833073527,21.7275951183745,2104
2,13,0,189.353787285249,19.89471364017546,2078
2,14,0,201.0264951687944,21.68057256008843,2203
2,15,0,197.9240753729962,21.60866446354985,2135
2,16,0,197.7071699231819,21.35488678368371,2167
2,17,0,195.3074125629945,36.68448690986678,2144
2,18,0,176.7469854088497,19.2939205312683,1976
2,19,0,139.9636036588638,14.79926651612523,1568
3,0,0,104.6168996005252,12.4054792777464,1025
3,1,0,128.2720695210615,14.7373962066725,1283
3,2,0,154.5496639465398,18.58830206418864,1518
3,3,0,192.7456698142721,36.24394445724214,1890
3,4,0,183.8726617350329,24.62407107305316,1860
3,5,0,191.8275885748259,22.05220689238369,1967
3,6,0,189.8482596063066,22.11555894287168,1968
3,7,0,194.7676603776576,21.99038213678538,2004
3,8,0,210.2263743797073,43.06793014919079,2144
3,9,0,208.4429033671566,23.63748736347785,2153
3,10,0,214.44891267587,50.63287467948283,2217
3,11,0,227.5039858624833,440.8606411231754,2184
3,12,0,198.2754873323235,21.54949410672031,2138
3,13,0,210.9637199633105,22.45677922927959,2301
3,14,0,201.6258203573159,21.7229132387926,2194
3,15,0,214.775208768196,23.25819605844493,2342
3,16,0,217.4827929035896,27.38939229611442,2370
3,17,0,201.0100052618747,21.45884027682093,2216
3,18,0,192.9537643833351,20.3172287912078,2150
3,19,0,150.2465496956785,27.44336457501357,1659
4,0,0,114.7308948954773,13.22156099347513,1148
4,1,0,139.1958455769628,16.25313659187864,1379
4,2,0,165.4303604328875,19.45606429090002,1662
4,3,0,199.773221748311,79.47885088087303,1910
4,4,0,200.7692952465594,46.95399391545856,1977
4,5,0,215.0162413003243,49.75094001577552,2123
4,6,0,221.7098206038727,26.68782985604902,2209
4,7,0,203.2893507226736,23.08400962913674,2113
4,8,0,219.8773024932692,24.94451903516001,2260
4,9,0,206.7232207728087,22.57421285242894,2189
4,10,0,230.1057210467006,123.1472217574222,2328
4,11,0,212.2141441665446,23.44700051679033,2261
4,12,0,219.3672891555435,23.56707124222948,2370
4,13,0,248.2931511929341,925.8291994371186,2338
4,14,0,213.8058562596663,22.98305227279889,2338
4,15,0,220.5310681100635,51.48086306009309,2398
4,16,0,216.0071134733023,22.78895967962106,2395
4,17,0,205.5899867102199,22.05145729931094,2278
4,18,0,196.8335273378351,33.91211771586286,2167
4,19,0,148.8895764929769,15.53877573188471,1661
5,0,0,116.0049422396603,40.54918571349027,1082
5,1,0,147.4782900625993,29.21618247728611,1437
5,2,0,166.4484941242117,38.90194362147506,1606
5,3,0,187.8078628685903,53.804070242169,1816
5,4,0,210.267226102025,28.55926776323572,2093
5,5,0,211.928120320782,164.9330326230191,2025
5,6,0,210.4674523975769,23.32890834086026,2176
5,7,0,219.0301757072421,25.16507367271261,2254
5,8,0,219.8792657908428,25.31238855052284,2270
5,9,0,224.6621086683497,24.82184031551251,2378
5,10,0,220.4445795068581,24.51594464000081,2333
5,11,0,211.0250207939455,24.08435397844566,2237
5,12,0,221.1192328949104,23.94685870794332,2378
5,13,0,213.5008234021192,23.18059857429785,2313
5,14,0,218.953297542435,24.15387582914373,2360
5,15,0,213.0604955712088,22.67583501166639,2339
5,16,0,217.1378397152239,78.76843416652156,2300
5,17,0,236.3988714617321,351.666267392488,2396
5,18,0,212.3654472784514,464.7482603586971,2134
5,19,0,156.2245575347968,16.1473537351573,1747
6,0,0,114.9100729914253,13.18194349484733,1147
6,1,0,149.5552134962881,17.20222171033623,1491
6,2,0,175.7175238298759,21.47170475110444,1710
6,3,0,183.0073196782443,21.53434148007833,1844
6,4,0,199.698754888652,50.53273056313243,1979
6,5,0,209.3618363383358,24.01122082774364,2125
6,6,0,212.4765045537933,23.92176101391417,2193
6,7,0,241.9382003211166,119.8148232241931,2334
6,8,0,227.191739180215,29.32040514333446,2330
6,9,0,220.6531809967096,24.87653886456142,2301
6,10,0,218.1067310982127,23.69922083780673,2323
6,11,0,221.9216091240525,24.20300958203324,2375
6,12,0,217.7831012743116,37.85401690322026,2282
6,13,0,222.9921391468752,24.14278626718972,2405
6,14,0,233.8224766727869,204.156733058803,2393
6,15,0,214.8520466521322,22.81273243415721,2368
6,16,0,232.579286233311,33.92907243166572,2498
6,17,0,220.4999899461851,36.41943706237927,2354
6,18,0,217.4778818160599,467.6059589903253,2196
