# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.30539185726251,11.84364855156933,780
0,1,0,114.4029280763435,15.69169276855483,977
0,2,0,136.1067672937553,162.5743190139941,1093
0,3,0,163.5963384974422,586.2438960091271,1245
0,4,0,156.0541979577628,137.5616983031347,1265
0,5,0,145.328062094499,18.91052823298715,1284
0,6,0,155.2671591907775,20.71274878583602,1351
0,7,0,157.821154364976,20.6102160974836,1394
0,8,0,156.5968481217681,20.18720845929069,1391
0,9,0,165.0267041075857,22.16139289960714,1448
0,10,0,155.8259289402231,20.55976129138653,1377
0,11,0,156.8044794780071,20.55933159163641,1382
0,12,0,155.6033270610114,20.48629726277062,1368
0,13,0,158.0457524593072,20.28963363349928,1416
0,14,0,149.7734623794922,19.38016846900675,1340
0,15,0,150.580830100448,19.56951922397632,1333
0,16,0,139.4342310005087,18.02087197364798,1242
0,17,0,133.9634305903615,17.62071468060077,1184
0,18,0,112.3200147826829,14.27639438262227,1015
0,19,0,91.85267740001615,11.95843546241228,824
1,0,0,100.3799643330682,13.52777038286004,868
1,1,0,132.615129092467,17.55510219127694,1158
1,2,0,146.2053029982687,19.76826384292566,1284
1,3,0,175.2872197046358,196.6342543081095,1424
1,4,0,175.4479954415677,22.76967697235614,1554
1,5,0,187.9431500058232,24.43775637220561,1659
1,6,0,196.5062478738335,44.90664761840021,1700
1,7,0,185.5606210002404,23.31369914350601,1667
1,8,0,176.710498707014,22.98576794060642,1572
1,9,0,194.5125431304915,24.84881428492589,1731
1,10,0,190.1494764317499,24.02700702422661,1698
1,11,0,220.4320748134454,941.5650866715929,1710
1,12,0,194.6021243432609,25.83410104946422,1715
1,13,0,190.612068924366,24.53480607911376,1705
1,14,0,202.6896712753284,27.1461689808919,1793
1,15,0,185.5225274211558,38.2268403070538,1630
1,16,0,177.8739391208185,23.5506550237905,1570
1,17,0,164.8778913095119,22.43233743429859,1463
1,18,0,141.6618624075879,18.72799682956475,1250
1,19,0,110.1340995244551,13.60447464569108,1009
2,0,0,128.509956098731,27.26009038237976,1091
2,1,0,162.2747402173597,59.61044382486072,1344
2,2,0,176.6220206377354,23.30370049577436,1549
2,3,0,200.8632081032623,26.96576271994323,1741
2,4,0,199.767490110949,26.02151290566529,1762
2,5,0,213.7129576966468,28.00809105982923,1881
2,6,0,210.8306478653076,77.97912510355701,1801
2,7,0,222.2734085614001,29.56702425279336,1979
2,8,0,231.1575574379781,88.27866094623536,1933
2,9,0,248.9240044235872,1076.111087864509,1928
