# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.86966379156758,7.488687277550691,819
0,1,0,94.22642916073093,57.47945305242887,1062
0,2,0,92.17229649745347,9.023176370462098,1134
0,3,0,104.8522446714761,10.15713150881124,1285
0,4,0,110.6587537656936,10.86264445806862,1355
0,5,0,113.5848396515038,16.18121072304773,1366
0,6,0,120.8504690841142,55.12474458046328,1380
0,7,0,111.4216252352571,10.56578457667316,1371
0,8,0,122.0051849519167,11.90532384803855,1508
0,9,0,121.6560402450989,12.17978921577729,1491
0,10,0,116.1781203608285,10.83308228139512,1471
0,11,0,113.4090337297098,10.65147883987911,1439
0,12,0,118.392601353696,11.49941672972571,1455
0,13,0,114.3895699927394,11.30853375803528,1422
0,14,0,129.2455283359511,176.0495630537757,1415
0,15,0,121.0012575941797,11.53942744758566,1515
0,16,0,121.1154581623031,11.45889781921109,1512
0,17,0,113.5332474679651,11.01978089411854,1427
0,18,0,111.2438484976544,10.44323308391384,1425
0,19,0,83.66792703138401,7.97812909055002,1055
1,0,0,80.58588472581148,7.951535388701577,979
1,1,0,104.5052173528799,10.09457347732854,1278
1,2,0,125.2334354029491,13.01268008543569,1501
1,3,0,135.9848605433427,13.47157882764722,1661
1,4,0,145.8383207090945,14.41758323789981,1770
1,5,0,142.0101164893651,25.84062766740651,1730
1,6,0,146.721411508259,15.50328453162994,1768
1,7,0,165.4064262798677,70.48648325642249,1909
1,8,0,158.1101780194317,61.74986430900903,1860
1,9,0,153.7737156623088,41.91768528227031,1834
1,10,0,162.7611502985114,185.5056194410831,1840
1,11,0,154.0852922113544,15.31361391138257,1904
1,12,0,155.6974106323347,15.10988045583714,1935
1,13,0,155.7355343083298,15.16405479674183,1929
1,14,0,156.034303342433,15.07902329509924,1932
1,15,0,164.6136962587258,60.67493572661684,1975
1,16,0,154.5440634036851,14.85688707024469,1944
1,17,0,157.3571368548429,14.65773253257659,1998
1,18,0,143.9224683667783,13.61492091217474,1823
1,19,0,100.6032568016728,8.981580910157723,1304
2,0,0,98.78772178448331,9.557138204074901,1209
2,1,0,123.2451597386266,11.73316651182709,1514
2,2,0,153.179707999018,16.1197355878822,1805
2,3,0,176.6265032031373,175.9724343299711,1948
2,4,0,165.6126966442823,16.61035538874055,1987
2,5,0,173.6481790532335,16.89483195957262,2120
2,6,0,189.5602348933824,144.9223877230536,2157
