# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.66079342871463,10.01551766457664,663
0,1,0,87.87712372183344,11.52310440739,766
0,2,0,104.46052707687,13.93349153576525,923
0,3,0,112.2993732490735,14.86512405560621,990
0,4,0,137.6490275679145,179.3867176671057,1142
0,5,0,139.9115459834667,70.71413363570032,1206
0,6,0,130.113196779254,16.16538083020609,1196
0,7,0,140.9969467075576,17.92093975043511,1295
0,8,0,139.1135879861885,16.95950812044763,1310
0,9,0,135.0497225560909,16.4469018328844,1288
0,10,0,129.5136375736686,16.04757044354435,1259
0,11,0,137.6207669561087,16.43471444571242,1321
0,12,0,144.5647429490746,17.7386408659355,1391
0,13,0,152.8209273988533,101.2041773279022,1403
0,14,0,146.3501828925994,32.32334492799482,1429
0,15,0,134.3985426053924,15.31442406887943,1369
0,16,0,141.9458686243988,16.63778115978569,1433
0,17,0,133.2677226742145,14.94086543562042,1379
0,18,0,127.4322113954951,14.59646058883596,1303
0,19,0,119.1494602372255,173.5612940659267,1105
1,0,0,83.74671244082633,11.45833425217461,723
1,1,0,104.0276838462217,14.18407469641838,904
1,2,0,127.2688829192708,18.69608516679874,1093
1,3,0,131.2434215751566,17.59033879121948,1160
1,4,0,159.0372998967255,49.54710821994178,1361
1,5,0,167.2186693200986,49.70179016750804,1438
1,6,0,173.409512627972,147.1970632325963,1467
1,7,0,173.3265002263612,22.88242235923029,1576
1,8,0,164.4254442043365,20.54357047099904,1539
1,9,0,184.799215808161,350.1814252865596,1565
1,10,0,172.5701327258706,26.68874442988632,1607
1,11,0,175.2882835927893,22.03719937202256,1664
1,12,0,174.7401968183729,19.97008205188957,1726
1,13,0,192.2821524512122,303.3114530243117,1726
1,14,0,176.1630332596799,20.2154489365902,1763
1,15,0,183.4106948105815,20.88170546604081,1850
1,16,0,177.3361423053021,20.02178516211297,1805
1,17,0,194.1019104826771,222.4029111329188,1780
