# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.00536334926393,11.6607598989807,671
0,1,0,97.47556082641263,13.71918302661567,804
0,2,0,105.6794667098408,14.12373733064518,892
0,3,0,112.6463017678598,15.77588126050772,931
0,4,0,132.3222242293469,17.68734504381252,1126
0,5,0,143.4621684178034,107.7398261125057,1094
0,6,0,137.9265904602976,18.19919862228227,1182
0,7,0,140.3157871497505,18.93307893885947,1212
0,8,0,146.3315203805064,19.39519896416928,1270
0,9,0,144.9976584791289,18.27563640881803,1301
0,10,0,140.8871805207959,18.79484588537956,1232
0,11,0,150.807628610152,55.59642693733018,1281
0,12,0,146.7189199623579,18.76033397407489,1323
0,13,0,147.4057592805085,19.39494708437903,1306
0,14,0,145.5561746466186,18.26621228764184,1329
0,15,0,144.7296220537551,18.41794839136642,1315
0,16,0,137.0583026225905,17.39007896237389,1265
0,17,0,136.7356392334218,108.2426123053331,1193
0,18,0,115.9018549041742,15.00691857569555,1055
0,19,0,90.07982895843411,11.49365615352396,844
1,0,0,98.91424278428515,14.12767036503504,799
1,1,0,108.6781131842828,14.73630613384106,906
1,2,0,128.625931194577,20.75075760972492,1037
1,3,0,152.7840525789647,93.63953954231476,1166
1,4,0,158.9612669610324,21.48620800098654,1345
1,5,0,170.4106940014614,35.46488292798634,1414
1,6,0,181.530100696501,36.69817214422287,1526
1,7,0,168.3709732352361,22.74071938466953,1427
1,8,0,172.8435424999592,23.28462956470379,1489
1,9,0,169.2488175695055,22.28293449682402,1484
1,10,0,180.900926382968,23.45815893761423,1592
1,11,0,176.0807723971224,23.13308786061402,1573
1,12,0,167.0419301044404,21.41598812679645,1485
1,13,0,178.0015846791004,22.89291691256764,1603
1,14,0,187.5144895676485,166.8471605984438,1614
1,15,0,176.0952374560081,24.01961725694953,1599
1,16,0,165.9887164096377,29.51919681395426,1507
1,17,0,162.4099668560876,28.01240600384099,1476
1,18,0,135.3992907816672,16.98736179411893,1259
1,19,0,110.8287944471664,13.55109712952693,1044
2,0,0,104.3481376237931,14.62370708399831,866
2,1,0,131.0914512738479,75.20499796344728,1027
2,2,0,150.2385875635645,20.87258618129844,1238
2,3,0,158.1298534897157,21.81737288681678,1315
2,4,0,193.8694747600173,344.0758387471048,1469
2,5,0,191.405497891358,33.89132784605396,1575
2,6,0,200.2539147333206,106.1224191393855,1614
2,7,0,198.8449969289576,26.42065011541267,1702
2,8,0,208.0723541924092,27.10187468294808,1811
2,9,0,207.4873153115472,99.62863329806606,1753
2,10,0,201.0545577016295,29.24883900166497,1772
2,11,0,201.2717545188504,26.69291785033631,1776
2,12,0,200.9910151235352,26.07753376998923,1778
2,13,0,210.273953348852,28.4719285327431,1871
2,14,0,204.3624643869591,70.69913104967337,1760
2,15,0,193.6440893152572,24.21202878607847,1781
2,16,0,192.0413905412587,24.14491898619684,1765
2,17,0,179.9463908367869,23.16876708370108,1646
2,18,0,154.3789723869425,19.45814647015713,1434
2,19,0,126.764027991504,15.79937440363581,1178
3,0,0,117.6061343969625,17.06844922923377,949
3,1,0,140.2452940717306,19.11256216480979,1170
3,2,0,174.934867595667,24.50192947646238,1437
3,3,0,183.4910501045625,25.10946101597913,1531
3,4,0,197.7864497269507,26.80464460858208,1656
3,5,0,207.7582185134401,68.13372091376786,1693
3,6,0,209.791657910312,27.77641013924467,1792
3,7,0,219.6378735024323,36.74314955018185,1848
3,8,0,237.2877645398171,198.2285745816503,1950
