# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.12495370235138,10.0483557406758,785
0,1,0,106.2696768353249,12.89562486334652,1002
0,2,0,120.0791610798241,14.79566906385684,1134
0,3,0,140.0740940552171,17.0424302572472,1319
0,4,0,147.8024296759791,32.56454624541315,1344
0,5,0,150.1836094518364,18.65348335519557,1418
0,6,0,155.1893818030879,19.47447966035294,1464
0,7,0,149.284768306976,18.67874483060019,1404
0,8,0,150.1693526162795,17.57365955818699,1479
0,9,0,160.3590881381286,20.30070728374966,1537
0,10,0,169.4380527368939,308.3509035205147,1500
0,11,0,159.226461331993,94.79627244703811,1476
0,12,0,151.1360652723833,18.18374934178343,1477
0,13,0,165.7808952391417,46.96738800464632,1554
0,14,0,156.7025445202553,17.81658278085581,1564
0,15,0,157.0158148039139,19.01302800345793,1538
0,16,0,154.0365193871318,17.97904590567292,1536
0,17,0,153.1132032950229,17.94801574386577,1532
0,18,0,141.0968483966687,16.23466262860058,1424
0,19,0,109.3893798301299,12.63757637268978,1110
1,0,0,122.0626726661328,171.9578951806148,1035
1,1,0,130.58713464909,16.16903223273658,1233
1,2,0,158.8925211811238,44.80306416925794,1430
1,3,0,170.2733861823922,19.89460349995829,1645
1,4,0,176.7725245317222,21.82906569006283,1683
1,5,0,180.4345791347864,21.4672173882376,1737
1,6,0,184.768261711382,22.44172222943749,1758
1,7,0,196.9299560793121,23.37140467782227,1897
1,8,0,186.8852834213297,21.76451768398952,1820
1,9,0,199.2579536602038,247.5942751317015,1808
1,10,0,195.2976320910236,23.89291044766287,1886
1,11,0,186.9518584841573,21.6515692579223,1852
1,12,0,189.4976712656849,22.42470840004037,1851
1,13,0,199.3147055494134,23.39649156351488,1976
1,14,0,197.4113464587922,23.70421576955192,1936
1,15,0,219.6945740680441,294.0929110294279,1977
1,16,0,222.9347080536345,161.349271487488,2051
1,17,0,212.5112664719587,25.87802427812372,2089
1,18,0,220.7543692198129,522.5707832045083,1904
1,19,0,147.3957966635925,16.87105862679462,1492
2,0,0,118.1749440242664,14.08666923204996,1134
2,1,0,153.9078656990814,18.6373961700268,1452
2,2,0,195.859851147941,174.341719336892,1739
2,3,0,210.1034615100109,460.7732204345178,1800
2,4,0,207.7736416654606,24.99095064033239,1982
2,5,0,202.1200934446187,23.7690841933035,1959
2,6,0,212.5650805147791,24.86655874289346,2066
2,7,0,216.0137079865347,26.45970262110215,2051
2,8,0,213.9260446630684,25.05882823412243,2093
2,9,0,215.793932041616,25.3329368449209,2103
2,10,0,220.2402864438359,26.63561235331484,2129
2,11,0,242.7476171243544,465.4152121632222,2151
2,12,0,220.8259285023828,26.29480756450824,2160
2,13,0,226.3348819635981,35.1514935850999,2171
2,14,0,241.9528526579001,95.47700297582205,2264
2,15,0,237.4171427611626,27.64997176105091,2365
2,16,0,234.2305817224848,27.4256056058288,2328
2,17,0,224.7372997955947,25.95498870831306,2262
2,18,0,208.7513203637223,24.18461902473323,2090
2,19,0,167.4133801439355,62.08460773133091,1625
3,0,0,127.1621166690315,15.64052400803508,1199
3,1,0,166.1573384301576,20.48886662184754,1563
3,2,0,215.9817580284485,280.7204206805597,1828
3,3,0,221.1671452824351,27.94144440099706,2075
3,4,0,235.0898443164342,27.99138424151441,2241
3,5,0,234.8121491282084,28.85583364003815,2223
3,6,0,231.2061925931035,32.79286207898555,2181
3,7,0,235.805987287744,28.30047017991054,2255
3,8,0,242.1682402326403,35.32440041892375,2295
3,9,0,266.9146405026768,313.1797268470638,2382
3,10,0,240.8210513685737,28.35012433121189,2358
3,11,0,241.0919972217557,28.23503525629131,2367
3,12,0,241.479328339771,28.63213727283027,2373
3,13,0,251.4847185134307,29.50278052608502,2475
3,14,0,243.8516447594955,28.68700818053313,2403
3,15,0,245.0532384227854,36.62727777524498,2380
3,16,0,249.0806087289908,95.04603435755644,2397
3,17,0,228.8682198760845,26.75534026402454,2274
