# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.21299190028601,11.46037624362777,747
0,1,0,106.0542491152803,13.77519721430445,915
0,2,0,113.3775079084086,15.04305720164709,985
0,3,0,132.7816136049421,19.2962347366124,1125
0,4,0,137.2227499355049,17.68329353139615,1211
0,5,0,143.842343387499,19.35329302755892,1222
0,6,0,157.5660055788012,103.2817551930138,1305
0,7,0,163.0171990324952,21.92277253942996,1396
0,8,0,162.6104527513205,60.34449930978587,1353
0,9,0,160.563144154,21.02674644558884,1405
0,10,0,152.9538892544596,20.60825611899636,1326
0,11,0,155.9537768768112,44.53089220148319,1317
0,12,0,160.7578148029701,25.60398910643133,1402
0,13,0,157.6561418957463,55.32277612366878,1351
0,14,0,147.3310376511717,19.10795501695459,1303
0,15,0,145.2666977232588,19.39129867687907,1266
0,16,0,141.4080141085923,26.94095236088033,1211
0,17,0,138.1385590528779,60.51827101781178,1170
0,18,0,114.2472769323814,16.5957412704791,1019
0,19,0,91.58349010826251,11.2307372414758,848
1,0,0,102.6107722052744,15.76946882426512,872
1,1,0,139.798642544967,208.5014917230395,1070
1,2,0,146.6123131622379,19.71015120361837,1254
1,3,0,159.1997428451713,21.37996311141043,1360
1,4,0,169.3016536879585,22.55169542140624,1452
1,5,0,175.7466772459031,23.26381699422193,1509
1,6,0,180.6124800675775,24.17711490042486,1550
1,7,0,190.3566924489087,41.62057916241417,1596
1,8,0,190.3975719906301,57.51192383489591,1592
1,9,0,200.405800638705,197.394224449252,1642
1,10,0,181.4857116875762,23.34558410011998,1608
1,11,0,201.0321850269127,27.30224964531808,1709
1,12,0,189.9241852600865,89.95503128480928,1603
1,13,0,187.6314018728315,25.40141027615714,1652
1,14,0,197.5199449734745,25.2858432378267,1757
1,15,0,184.2041101393177,23.5676384349437,1638
1,16,0,178.3279034449076,44.37777772824964,1552
1,17,0,159.2278758100679,20.65660404550523,1409
1,18,0,146.6373394283749,19.49189503071197,1291
1,19,0,109.932879594458,14.0625767952315,976
2,0,0,123.1389093536939,35.75820222982495,1026
2,1,0,145.2502752683569,23.54838301446739,1223
2,2,0,186.9462935878896,268.4018881865031,1472
2,3,0,188.7189548679022,24.86326140341363,1633
2,4,0,200.545258743881,27.22153172076951,1711
2,5,0,212.783734214856,28.21697106228726,1838
2,6,0,212.3384896699814,28.18735902924251,1829
2,7,0,208.3097297456644,35.11216459639035,1784
2,8,0,218.7858939473067,62.92009573285543,1869
2,9,0,222.7001891974791,188.7027479821255,1840
2,10,0,223.2752699381926,30.11865850418204,1922
2,11,0,215.5247048767878,27.53437113265807,1901
2,12,0,226.0567788586617,29.46784591154809,1973
2,13,0,227.7368796189495,63.77873601394798,1920
2,14,0,220.4245932595628,29.47857448883262,1908
2,15,0,254.9335378617918,1431.121394832162,1881
2,16,0,200.2833941223119,26.66032956899427,1778
2,17,0,183.2175483183278,24.26308324914768,1612
2,18,0,156.2839206479247,19.71835496192946,1421
2,19,0,141.8332204632493,223.5462742744659,1130
3,0,0,131.7940297272717,17.32897314549622,1133
3,1,0,157.9448668296179,21.37495767142364,1340
3,2,0,188.5215076536149,76.22155914856798,1566
3,3,0,229.0415447535948,293.7553367242213,1812
3,4,0,214.1801550140622,28.75481645994057,1831
3,5,0,222.854908014764,29.68695666652977,1916
3,6,0,232.5473507298034,31.55750152524449,1993
3,7,0,261.4741488714458,324.35213284248,2083
3,8,0,253.6199739710112,268.3892848375469,2099
3,9,0,231.485185476516,31.13233325592911,2017
3,10,0,250.9864015690232,173.5883754464559,2044
3,11,0,242.9511489337119,96.17740838113059,2067
3,12,0,218.5042957320704,26.87841650397758,1980
3,13,0,239.4055164638654,31.46872191524848,2098
3,14,0,242.0899533771361,31.48522146347896,2124
3,15,0,238.0501564887587,31.16402922958304,2080
3,16,0,221.0537956643347,29.19813025411383,1931
3,17,0,204.3353471878642,28.20633349298274,1799
3,18,0,173.5658822298141,22.32686031410639,1550
3,19,0,148.2783753110765,19.55912544386073,1301
4,0,0,139.9328497659507,22.32353452367331,1190
4,1,0,168.7712251956889,23.31303546635817,1432
4,2,0,195.7898643196277,89.80229500481381,1616
4,3,0,227.2363046163362,62.80309570563324,1903
4,4,0,244.5229572611361,48.80815999270475,2047
4,5,0,241.5000366096982,31.71818181057094,2102
4,6,0,251.1221432027531,35.34653810415757,2129
4,7,0,250.7905488259114,33.18156266202293,2159
4,8,0,248.6473322745569,33.33044958139035,2157
4,9,0,245.8096388284095,32.23046076033654,2137
4,10,0,255.0101520431021,33.82516056591859,2194
4,11,0,248.3421530095725,32.46267933951918,2177
4,12,0,254.8350030754555,34.56526101863705,2248
4,13,0,275.9549684774652,522.8927285284803,2208
4,14,0,244.4321305438979,49.49205154702011,2117
4,15,0,241.2032192689323,30.30339007254221,2149
4,16,0,239.1032266845143,30.8166286134613,2120
4,17,0,214.2166757858645,27.29326274676638,1916
4,18,0,188.8991772436092,24.64131325959623,1676
4,19,0,152.9117615781163,19.36719638690263,1368
5,0,0,148.1370805252525,19.75996688065459,1271
5,1,0,176.0575155640116,59.60833909792728,1453
5,2,0,234.1809887276846,1018.571988337435,1740
5,3,0,231.6628762725068,30.86767283185477,1984
5,4,0,238.6758540198509,32.12556504552918,2047
5,5,0,253.0300411078192,119.6094231944046,2103
5,6,0,252.8064802889975,33.87275619294853,2176
5,7,0,254.7355855339428,33.53792787605666,2209
5,8,0,270.2785091430983,37.28483046588337,2304
5,9,0,278.0994975606924,61.67266405136646,2329
5,10,0,264.1963901073798,83.45225071422514,2242
5,11,0,257.4199868294885,33.55162026125802,2259
5,12,0,266.7397689841617,73.24360364024913,2285
5,13,0,268.0937221104393,37.22484318553438,2324
5,14,0,259.2991260056929,49.33469737938187,2267
5,15,0,255.9592627097678,33.72929286584326,2258
5,16,0,254.0963187067416,37.78141033297313,2182
5,17,0,213.8186992434726,27.71832889973346,1883
5,18,0,191.8245388240178,24.14775436301076,1718
5,19,0,153.4910543656597,72.64452011840064,1304
6,0,0,145.8256194054797,18.90739473135184,1262
6,1,0,188.952835590097,48.95854193142515,1550
6,2,0,230.9549341476884,130.4566876009032,1850
6,3,0,230.0576848016933,30.54309384319865,1980
6,4,0,243.4153940736527,31.49123932936702,2124
6,5,0,269.2109193078944,107.3921331278777,2241
6,6,0,273.6310777657498,50.5651846731386,2318
6,7,0,260.0695340885945,35.76138431049048,2211
6,8,0,260.3718724431676,34.29263298040996,2258
6,9,0,262.9537267246607,50.78761486215543,2259
6,10,0,257.2890664756621,32.7329854905086,2274
6,11,0,269.0751810231332,117.8145278491011,2284
6,12,0,262.1549420497758,34.594657607697,2288
6,13,0,266.2630326556257,34.37561182691476,2349
6,14,0,272.9991563912876,169.6604817365213,2289
6,15,0,259.7132820778379,61.11797176804256,2231
6,16,0,254.429676012568,32.81930947257638,2267
6,17,0,222.5205548821222,28.60357682555543,1970
6,18,0,194.1754359877038,25.12161599634668,1711
6,19,0,162.4962676035338,72.51416153181574,1364
7,0,0,163.4214084377652,263.7614204166391,1261
7,1,0,175.8827968230046,23.15841387468667,1517
7,2,0,224.0849883766172,156.1286124307658,1818
7,3,0,230.8927759721299,57.93630987960544,1919
7,4,0,260.9614850101224,36.14733096727528,2193
7,5,0,267.3346954443049,98.13650805187103,2254
7,6,0,267.0064671008317,34.89274916000918,2319
7,7,0,273.211017924346,58.60668211278808,2346
7,8,0,268.2907813963037,54.78870286388206,2264
7,9,0,259.1360189416172,34.08149968449038,2252
7,10,0,262.4321864894522,40.23406906626823,2291
7,11,0,266.1759364611246,35.40442781455792,2319
7,12,0,262.1071341754597,33.84376329002406,2320
7,13,0,265.4679623079233,35.12851485001299,2317
7,14,0,261.955296052045,41.21103638314337,2294
7,15,0,255.3474498784359,33.02385877373924,2263
7,16,0,259.1504413357908,335.2383996561952,2105
7,17,0,225.7475707735489,29.9850430627939,1976
7,18,0,187.5416130459416,25.16607445361841,1649
7,19,0,155.9239527237553,18.88298559157611,1424
8,0,0,149.3805635511985,20.77918916142451,1257
8,1,0,193.9261715656654,26.78875790654494,1630
8,2,0,200.1690091886502,26.12332176103206,1742
8,3,0,237.055633211162,32.47921114945554,2009
8,4,0,242.7098492610869,32.14378458087506,2085
8,5,0,274.8124863342805,252.7811695225437,2204
8,6,0,278.8761087921861,233.621898012002,2266
8,7,0,264.7756424036226,34.48618963891588,2305
8,8,0,259.6578231790139,33.93500203790538,2270
8,9,0,267.5608941754674,34.82715584860345,2343
8,10,0,284.4923955670751,94.81524732248451,2420
8,11,0,266.1264970740601,98.11041071630493,2227
8,12,0,270.4418326431895,35.62061888756571,2361
8,13,0,268.5926416596853,35.39802506433359,2352
8,14,0,268.5545556955382,39.60149369631453,2322
8,15,0,267.715747395219,35.62373150580469,2335
8,16,0,253.2806301124409,32.77883838557666,2253
8,17,0,226.4144549899226,29.19811412080298,2012
8,18,0,192.302589316227,24.14446948281836,1745
8,19,0,154.0479300038267,19.84714497310785,1376
9,0,0,150.7394759350807,20.04050234591441,1292
9,1,0,180.0387342698028,23.28229713775831,1574
9,2,0,214.4608042199042,28.44563303526428,1839
9,3,0,237.6402234119851,31.33759796466073,2047
9,4,0,251.1920090253749,46.2224160200368,2118
9,5,0,259.5863016092442,35.44896647528407,2225
9,6,0,259.0083866052522,34.2189259870646,2234
9,7,0,269.3796940408373,44.84546710539509,2316
9,8,0,280.0189227142229,189.5934611896565,2322
9,9,0,274.9882632075798,133.3406574339518,2243
9,10,0,270.7646398086741,57.47810910747178,2316
9,11,0,260.5863001929209,34.13230274542406,2279
9,12,0,257.7336686026243,33.42153456374885,2288
9,13,0,276.418056342126,35.76822248501748,2449
9,14,0,257.2700950303628,33.75990619243758,2261
9,15,0,235.7160470076577,31.74415998746726,2098
9,16,0,250.0504574914307,32.5463503290737,2217
9,17,0,222.966211718238,28.90728879274302,1980
9,18,0,192.2182897044254,24.58287466463629,1711
9,19,0,159.5333583416313,20.71592139167058,1425
10,0,0,154.4293581492257,29.52552260728121,1298
10,1,0,188.0073118986199,24.72920531025721,1615
10,2,0,206.5494485881222,27.39467151445843,1778
