# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.68907144622872,6.157969240757698,815
0,1,0,87.17290470032627,8.579164844025982,1090
0,2,0,97.42335203008328,9.587065799843982,1210
0,3,0,112.2284056672968,10.59806298084896,1423
0,4,0,107.77969979325,9.885851294532291,1389
0,5,0,109.1150629347498,10.04836529091236,1403
0,6,0,117.7072829556107,11.2901104386532,1487
0,7,0,117.3250487484454,11.31640569630258,1488
0,8,0,113.2343668615931,10.73264712937215,1452
0,9,0,113.9686273364049,10.89443928409043,1470
0,10,0,122.2128205608842,12.11061752481908,1580
0,11,0,121.8151948286131,36.75695133788448,1519
0,12,0,120.3411229748023,11.42901276141233,1552
0,13,0,120.3844678006796,10.82505870577649,1570
0,14,0,119.7748064760695,10.4722130909149,1587
0,15,0,118.032437942047,11.02271758002927,1543
0,16,0,117.6377910059906,10.89175377142952,1532
0,17,0,116.7331893937872,10.71754631903923,1533
0,18,0,119.8886443988474,11.12145929735272,1570
0,19,0,92.43102023435024,8.435708875250807,1221
1,0,0,87.53617999895465,8.47028793846734,1108
1,1,0,133.4008880782344,177.2949094753083,1460
1,2,0,126.1806806580699,12.3374732994575,1577
1,3,0,146.3343817138866,14.53830750442394,1823
1,4,0,147.1046227913384,14.45298273230486,1840
1,5,0,173.548246050426,691.3634137325325,1902
1,6,0,151.9868950074858,14.18563571468076,1947
1,7,0,165.5755285497906,169.8760467172764,1908
1,8,0,155.9998869300936,14.87018676358328,2001
1,9,0,156.2237968799937,14.80720112936682,2014
1,10,0,162.3934838029735,55.60507474042117,1989
1,11,0,152.4025909138676,14.09201223537772,2000
1,12,0,153.8408846891483,14.02661019542894,2003
1,13,0,166.7208688154004,16.01279105214551,2141
1,14,0,156.9381800675481,14.53065118549545,2040
1,15,0,160.0123781498319,15.01491830108212,2079
1,16,0,171.7729553879453,16.10083075417195,2220
1,17,0,165.8666358507828,17.89266021530419,2179
1,18,0,189.7151249270027,636.019299425477,2151
1,19,0,123.1401558534895,11.54884461870919,1605
2,0,0,102.5378685655975,10.24821584135943,1268
2,1,0,123.2711694965024,12.00832555244798,1573
2,2,0,150.3453233709039,14.54446644198056,1901
2,3,0,168.9342643113118,16.21667954341894,2135
2,4,0,163.8221514918264,15.38481339170826,2091
2,5,0,168.2852066162822,16.19248681022536,2119
2,6,0,168.9086019622389,16.15470185840398,2137
2,7,0,184.9372738981762,53.03847457977455,2322
2,8,0,178.0979465150689,16.73862622193405,2290
2,9,0,173.1772653251012,15.80755521937501,2243
2,10,0,186.1948411047625,22.64703159175638,2369
2,11,0,181.8133393662882,17.94566813867212,2282
2,12,0,183.2997637780727,18.03734471344259,2335
2,13,0,195.0092755616733,203.8688196034848,2367
2,14,0,177.6185169543967,16.60578931768321,2299
2,15,0,186.3525755345593,17.12930014757304,2437
2,16,0,223.658092988677,753.8875948407493,2393
2,17,0,187.696314719529,17.34785385175529,2465
2,18,0,190.780649111796,161.253040269651,2252
2,19,0,135.1560064684962,12.90678411140576,1753
3,0,0,107.2489590212221,10.51517742357751,1333
3,1,0,139.533132928851,19.67757554755357,1729
3,2,0,156.7783158553749,14.41357244133131,2008
3,3,0,174.6417363567283,26.70264839939945,2198
3,4,0,183.1534505273318,17.80746852595583,2321
3,5,0,186.2887446278491,23.54881282210578,2340
3,6,0,188.2908088519915,19.35035584559745,2391
3,7,0,176.1209912820169,16.36323964818939,2274
3,8,0,177.2752223463257,15.98785137405675,2315
3,9,0,190.599310638714,49.80925411322153,2379
3,10,0,200.709858981453,85.67225131663123,2425
3,11,0,177.404232086188,16.32999787863792,2302
3,12,0,210.4470961963624,594.5983148072489,2378
3,13,0,203.3994388268561,72.70015484245918,2446
3,14,0,204.9242411479538,454.8896977179968,2407
3,15,0,191.14346305232,18.4449267981367,2508
3,16,0,202.9352452624769,169.4874493835973,2517
3,17,0,185.370400558908,22.23897354010263,2416
3,18,0,171.995270509113,26.62495789495031,2223
3,19,0,130.0007595418784,11.80501225737131,1715
4,0,0,108.0730433245395,10.38577390098122,1362
4,1,0,146.9523910829612,14.18059326278881,1847
4,2,0,165.7519284106575,16.31312159013542,2067
4,3,0,171.028353559234,15.55117486733589,2213
4,4,0,178.9871387602349,16.68827245824509,2279
4,5,0,184.6445349305105,17.77760000816372,2354
4,6,0,182.8188943380711,17.16491848173746,2332
4,7,0,180.9128416557749,16.74459584148623,2335
4,8,0,182.7250104553042,16.67094812011255,2364
4,9,0,182.9613342060911,16.98888841463635,2375
4,10,0,187.8797640047407,17.49635322732383,2426
4,11,0,209.2699666281624,676.2031191048059,2383
4,12,0,189.0086209726179,18.25654016453903,2402
4,13,0,187.9097708515137,45.38005062035501,2389
4,14,0,186.4114094140315,40.81777454567231,2388
4,15,0,195.1036380789882,28.44388001007174,2434
4,16,0,196.8777226730215,190.2924072976344,2436
4,17,0,189.7078134742177,19.15397153346892,2449
4,18,0,178.5106498349304,17.42486538077936,2309
4,19,0,134.0830366884788,12.35726114539067,1773
5,0,0,111.6615198648268,11.0057707903459,1387
5,1,0,143.3839051266633,13.04305451143936,1843
5,2,0,164.6813032928487,15.39758887510753,2085
