# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.23751998897656,6.926418803559438,837
0,1,0,93.21840999144578,57.7260136594412,1038
0,2,0,111.3518032061156,121.7458978823705,1169
0,3,0,117.397448135501,34.29178208545996,1351
0,4,0,105.7101665938184,9.759145591781223,1316
0,5,0,111.4337636426999,11.00809452463931,1369
0,6,0,111.2927071850554,10.40896120715487,1392
0,7,0,120.431955429799,11.62671670571833,1490
0,8,0,116.6882656468941,11.21174000096645,1444
0,9,0,111.3838911960774,10.6916879386077,1391
0,10,0,123.6827201404658,11.88842977376125,1529
0,11,0,116.6064812870976,11.26960949099039,1461
0,12,0,121.8178102100396,27.80934931406584,1490
0,13,0,130.8267190623592,76.80629690186102,1531
0,14,0,120.5594003712467,11.71386026433513,1520
0,15,0,120.8002385818174,11.40371877219443,1543
0,16,0,117.9183321601255,11.09424164344034,1488
0,17,0,120.079414338153,11.29735654551358,1537
0,18,0,126.4242758849478,12.31709418970949,1588
0,19,0,91.95110192862052,8.663983217806104,1187
1,0,0,82.91179875593312,8.152209024953654,1016
1,1,0,107.5128492192317,10.53835866246445,1313
1,2,0,123.7872212569914,11.98437718162619,1518
1,3,0,137.6046968098854,13.21231896615572,1695
1,4,0,147.9373830970244,14.72501414663321,1808
1,5,0,147.8478574638732,14.44560340214074,1818
1,6,0,152.4572125759306,15.5780491960051,1844
1,7,0,151.0814014879865,14.8733540402497,1873
1,8,0,151.9483647638672,14.72716468674906,1876
1,9,0,159.2653382399805,18.37524823610747,1959
1,10,0,155.209999699599,15.28746989138923,1921
1,11,0,165.3947657060776,90.3884472700384,1961
1,12,0,154.2587772663679,15.41094476563122,1906
1,13,0,156.5606312441842,14.68039208692951,1999
1,14,0,161.3887833630209,15.4238741051997,2051
1,15,0,161.294867837845,15.5765318304371,2032
1,16,0,166.7053768886258,15.9738926561278,2116
1,17,0,192.7641759173775,619.3308033308824,2138
1,18,0,180.4081245187108,181.6038896032695,2136
1,19,0,121.1541553751094,11.020787998915,1579
2,0,0,109.9671896059147,81.73759187292016,1194
2,1,0,128.3891958255406,12.62487349549568,1572
2,2,0,147.4028399300598,14.89819350437608,1770
2,3,0,163.3304999756245,15.98971772511489,1999
2,4,0,188.4267138048763,338.6824864814677,2059
2,5,0,171.3473033468259,46.58221032224785,2059
2,6,0,172.8554733424107,16.82647882405834,2123
