# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.56424645767346,13.08440285881926,677
0,1,0,124.7371015215575,159.9076555934197,842
0,2,0,131.8157175932746,94.74762985216051,909
0,3,0,144.8610316222141,31.02144805458602,1088
0,4,0,151.8802155810684,22.55274126971069,1154
0,5,0,162.416587115044,23.59944308573107,1244
0,6,0,175.404250726098,25.5029995554353,1358
0,7,0,172.8210967829112,60.539805116029,1296
0,8,0,175.6871131094933,25.64448558513651,1364
0,9,0,178.3742368899934,33.81056549899735,1372
0,10,0,172.7422229564162,25.43563144630371,1362
0,11,0,167.2824956046469,22.9269138738883,1359
0,12,0,167.741921424783,23.56422336639493,1354
0,13,0,171.8546856566011,23.46774579793494,1411
0,14,0,166.9450291238308,23.0526815717998,1377
0,15,0,169.0629238297424,22.91891782571075,1408
0,16,0,166.6570900850337,23.44742626555792,1370
0,17,0,153.8843552121934,21.78325949800432,1271
0,18,0,146.9174842501017,19.70890668535757,1232
0,19,0,110.4773909172249,14.47143334491147,955
1,0,0,111.1530908528641,105.0360943829994,762
1,1,0,125.0179243869943,18.50487810971929,948
1,2,0,159.5970426369976,24.07107881541555,1176
1,3,0,192.5223477444709,145.3789779823753,1354
1,4,0,176.5668329522725,25.9732714956144,1347
1,5,0,197.3715244143339,29.06365299883554,1497
1,6,0,187.2462121636857,27.76058195942554,1433
1,7,0,217.0304471532803,64.02776260104174,1629
1,8,0,207.4294446729386,61.73347632604712,1577
1,9,0,206.294744782964,52.77451728000045,1575
1,10,0,214.0966874684443,31.33747175733577,1685
1,11,0,199.6576038775482,28.46345876340718,1592
1,12,0,217.931172935846,30.85559106374811,1748
1,13,0,203.7058668843806,27.74648154933583,1672
1,14,0,211.4061244225581,29.5296654116143,1731
1,15,0,221.2986154744298,98.17653499015333,1779
1,16,0,205.3553865626774,63.68928873333594,1667
1,17,0,198.0532592358453,27.60527794035923,1627
1,18,0,177.4964313161945,24.89707341466196,1459
1,19,0,144.3209271913182,23.25519057394603,1208
2,0,0,127.5006080978317,18.55596639109908,972
2,1,0,157.0468868599774,55.51225205198911,1114
2,2,0,165.0833700368654,24.3125880273027,1258
2,3,0,203.3211232523108,48.37518909674346,1491
2,4,0,211.754317174373,32.80036774072967,1575
2,5,0,222.2196520477262,32.29874249557612,1694
2,6,0,232.8563084935651,34.15798506980476,1791
2,7,0,241.6235972393108,35.35936394397989,1864
2,8,0,236.1317073690655,46.92460549679124,1813
2,9,0,247.8220735738117,35.67656621700855,1938
2,10,0,245.4368139016358,34.94300690648775,1960
2,11,0,247.7808213736938,35.58988904251516,1971
2,12,0,255.8395304476141,48.7322835080693,2011
2,13,0,243.5425334138788,44.66032702950317,1938
2,14,0,247.487869316055,35.30298298074123,2004
2,15,0,252.2747359400033,35.26145613480926,2064
2,16,0,252.5974594131733,36.23563608734054,2083
2,17,0,219.0856986969125,29.76987327972168,1828
2,18,0,204.4584794352567,36.91273036394576,1672
2,19,0,179.9027753367261,242.0943808378495,1389
3,0,0,141.0353499098253,43.64891696928429,1022
3,1,0,164.9775528099457,27.32304975028165,1225
3,2,0,187.0015038786373,27.33743537617521,1436
3,3,0,231.3773799752071,34.41236069631518,1749
3,4,0,232.3693751441989,35.3750933215948,1748
3,5,0,252.0737166210239,101.6910110516965,1855
3,6,0,261.8762985419644,67.0519771200825,1951
3,7,0,245.2781958250582,35.27233243202237,1908
3,8,0,262.8197921381667,38.17478152396443,2046
3,9,0,258.7127688064669,36.91739838094283,2048
3,10,0,268.8933897100968,38.38019176329598,2132
3,11,0,265.7227661594088,37.84166646223706,2118
3,12,0,268.8622977026649,37.43483849426381,2192
3,13,0,273.5830944868218,37.31764879043229,2252
3,14,0,264.6788800747848,36.98801468090038,2167
3,15,0,270.790802635492,48.8435008441374,2171
3,16,0,249.6070978317449,37.24075614764956,2078
3,17,0,248.1802455007748,34.04138702056218,2060
3,18,0,216.7084163932496,31.30692430994971,1772
3,19,0,171.9011590271082,23.11035253843734,1456
4,0,0,141.8819933548941,20.97582395593663,1061
4,1,0,167.3808305918591,24.79063481902006,1257
4,2,0,208.4533428838352,32.16786175955743,1543
4,3,0,233.456537114268,34.17454694932321,1784
4,4,0,248.7537662334393,36.46689067929826,1897
