# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.60711935921304,12.1990985689553,598
0,1,0,98.37779814456988,15.0041560196357,730
0,2,0,111.7587182649638,16.60600663822843,843
0,3,0,128.9638274610064,20.01763642325566,941
0,4,0,139.8768427145417,20.18875185167858,1074
0,5,0,144.8862752223259,21.56107728588508,1109
0,6,0,150.6639544259813,22.29980400482748,1154
0,7,0,157.5781550695895,22.2460298176156,1251
0,8,0,170.4324893681365,24.88460774104795,1327
0,9,0,161.0130856204065,22.76898983771547,1286
0,10,0,161.8314442702354,22.94920541289954,1308
0,11,0,169.2861682662325,35.21207689801677,1352
0,12,0,174.8025306729934,46.44861530186935,1376
0,13,0,156.3527502336487,20.91635677631779,1327
0,14,0,163.0854842691557,22.50549046682979,1361
0,15,0,168.2290522747713,22.89309755648744,1427
0,16,0,157.1406962859547,24.13084625193701,1355
0,17,0,173.1018209780243,259.2574241402581,1372
0,18,0,133.4990032251464,18.34440351646644,1159
0,19,0,108.5884641489292,14.92879059089326,949
1,0,0,103.9772336177031,15.83080872402071,767
1,1,0,111.2451928421117,16.95809285527767,822
1,2,0,157.5098890893345,99.42533944197137,1107
1,3,0,179.2539202517229,725.8839995611127,1139
1,4,0,155.020265984747,23.34003348481932,1162
1,5,0,182.0237717480035,26.87671896062505,1389
1,6,0,175.1899091570615,26.31619347326375,1331
1,7,0,183.7314748666649,26.55742433659042,1429
1,8,0,205.4526322580346,248.2505326731063,1499
1,9,0,185.9135712209282,25.71646833134794,1504
1,10,0,193.6651603393188,27.21328058250848,1576
1,11,0,201.8585323832995,27.98900452224706,1645
1,12,0,208.6898991339829,91.29582877793862,1677
1,13,0,207.9510940737828,27.97855109249598,1752
1,14,0,196.5501591392638,26.18315121800422,1674
1,15,0,197.7319273445019,26.75475136121864,1687
1,16,0,200.3345975087803,27.83913101532544,1689
1,17,0,197.0979496689726,26.07594238811488,1702
1,18,0,177.6387831059941,33.28921629239527,1510
1,19,0,138.2041899685761,17.77268374799415,1228
2,0,0,117.5623416082331,19.90564001347364,841
2,1,0,134.8868814635554,19.58707717241412,1029
2,2,0,156.4905489095043,23.72921076724434,1160
2,3,0,176.8342157828669,26.75485315592737,1327
2,4,0,187.9323683505318,27.7689133478897,1422
2,5,0,203.7212583518013,30.57858169822423,1542
2,6,0,213.7803182761267,31.54722632758419,1637
2,7,0,215.1105171769662,30.68565908163477,1691
2,8,0,220.7452031486256,31.072824927174,1759
2,9,0,221.3070797735737,31.38905740002752,1760
2,10,0,216.8409999373508,30.2772185471086,1756
2,11,0,226.7522835354032,31.38792335979049,1850
2,12,0,222.997931960343,30.71925990937282,1840
2,13,0,234.9051274864937,67.74702076472985,1912
2,14,0,227.2327277488787,30.26215032811787,1942
2,15,0,225.4211826256526,30.00353338289449,1928
2,16,0,234.6699354867634,31.89832739861698,1988
