# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.9302003119839,7.467189576902735,41
0,1,0,20.15104031609746,11.89673550602788,63
0,2,0,21.55972615344483,7.284834053161091,85
0,3,0,34.60106139443905,21.79385605881542,103
0,4,0,45.23798810277649,35.93292855350388,145
0,5,0,51.8951486646631,23.30872292365061,193
0,6,0,67.96877595325537,40.51859177475528,233
0,7,0,83.52261474991599,42.2681013914607,304
0,8,0,87.93205643008878,34.56255734446612,368
0,9,0,97.52324501927556,30.96633812360735,429
0,10,0,123.6947068526727,40.11517323413501,553
0,11,0,138.8698718096158,48.51234432320795,626
0,12,0,151.2616900947643,70.17066223065747,690
0,13,0,169.0117031948165,113.7244455994921,804
0,14,0,174.5089678417827,59.59473524437708,886
0,15,0,180.5885031451257,45.84480190547587,1001
0,16,0,185.7869630635129,44.37805703535273,1063
0,17,0,191.3407979635591,63.81655205761858,1089
0,18,0,167.7581963575566,42.02970400598836,1004
0,19,0,153.8302076475045,47.47947360323953,935
1,0,0,16.7115585175762,16.28445374122225,48
1,1,0,11.79595170032782,4.385297209135115,48
1,2,0,24.21659084409243,14.23502620352922,80
1,3,0,27.56153929702992,11.57361598482059,105
1,4,0,45.10630042801077,19.13581458472102,151
1,5,0,65.56632574050981,34.32915469227591,204
1,6,0,68.72404939265277,26.58973076831592,270
1,7,0,84.17113700187851,30.43505437547229,345
1,8,0,92.43879630233191,47.39382068548472,382
1,9,0,126.2999081212752,58.31207992984537,524
1,10,0,154.2117260283148,145.7100021399483,622
1,11,0,153.4279250966519,51.65270150596326,702
1,12,0,171.6102118302533,61.26726986907419,831
1,13,0,203.3886139639387,65.7888892664806,1001
1,14,0,209.9971719991552,75.85176414477952,1062
1,15,0,210.212916007071,120.1465112583676,1121
1,16,0,204.2127209894429,49.58129529705554,1162
1,17,0,225.8314183680738,268.0747840278699,1233
1,18,0,218.0110816680391,70.57139085001803,1262
1,19,0,188.8636331582774,40.30511974984211,1175
2,0,0,19.25488917921228,10.59896327009635,63
2,1,0,19.36081436830066,7.319469166030675,74
2,2,0,29.87456815055269,12.74789565803016,100
2,3,0,40.40956658915646,22.81769125750522,136
2,4,0,42.93752668118186,16.10478259052004,160
2,5,0,64.09285224468353,36.94965383751532,228
2,6,0,81.20393092841114,39.38241101918457,295
2,7,0,82.47753446656222,31.18979595025904,342
2,8,0,106.6218884379815,41.20716533960557,440
2,9,0,134.5212084079988,51.85964119092464,555
2,10,0,155.4891024025224,52.0342137501702,681
2,11,0,191.6695492509851,103.5474914475379,832
2,12,0,197.8546413843538,60.2731690274269,937
2,13,0,200.3291868023853,61.62927116964002,1011
2,14,0,213.0919340377498,58.89107079322293,1078
2,15,0,239.6989728493945,88.83036684808474,1278
2,16,0,237.2909228122298,72.34810779359223,1310
2,17,0,228.8845735270158,55.73247938323606,1346
2,18,0,222.4822521200901,50.39910893513579,1369
2,19,0,204.5687918010133,64.5272512400002,1241
3,0,0,14.65779618881644,6.189180666430391,46
3,1,0,19.40626355967939,9.511123006876089,71
3,2,0,28.48055647239201,16.90472153254538,89
3,3,0,37.00801050725451,13.45069680809107,144
3,4,0,55.58610035361377,23.31777346474646,191
3,5,0,61.06375419989451,19.78076160562241,243
3,6,0,99.21167445338891,59.94742076132344,339
3,7,0,88.99534307320252,36.12477881124384,339
3,8,0,135.7640057906419,143.2898018338408,491
3,9,0,131.523603801147,50.05517904996532,563
3,10,0,158.5682567445706,58.13347211993906,714
3,11,0,177.9350947444382,56.85315260380354,838
3,12,0,222.1870064895414,89.81482609014378,1035
3,13,0,231.2931953372748,69.89327716751538,1155
3,14,0,245.3822178648977,71.15185627413287,1279
3,15,0,265.3318399010424,148.9171891638151,1378
3,16,0,270.9933573934323,78.187475661462,1506
3,17,0,261.5321213137741,70.42148019673235,1490
3,18,0,250.6895974106356,62.11258649885596,1477
3,19,0,258.5655989437212,265.8123755393558,1468
4,0,0,13.63844810323505,6.464268672794093,51
4,1,0,21.19001793634912,8.666898566223615,82
4,2,0,35.34011844970146,20.37917056026782,115
4,3,0,48.31495267959927,25.44898827646238,159
4,4,0,56.69049042956443,31.06262630938782,206
4,5,0,67.60872138790559,25.79099905544596,257
4,6,0,92.43080948467617,43.87195239927586,326
4,7,0,112.9464450711128,54.80951904768136,423
4,8,0,131.0338119547324,54.31162201131242,522
4,9,0,144.1017707776945,49.34066672726321,626
4,10,0,173.5281474287376,66.9486723457413,777
4,11,0,206.019981879222,92.15933468013203,900
4,12,0,236.7116857979232,116.3131799899959,1096
4,13,0,240.6886038708279,75.39734713121626,1170
4,14,0,262.3046531311479,166.0322898461728,1278
4,15,0,277.4158553321532,77.49728930618862,1520
4,16,0,273.4757325985782,75.59060536900392,1553
4,17,0,278.4019396208155,65.53752384897925,1621
4,18,0,272.673133269331,66.8175753400309,1644
4,19,0,234.285696995676,48.3569393741942,1460
5,0,0,16.30206826639237,8.41292574549651,53
5,1,0,26.15475623826493,15.08267803727857,88
5,2,0,33.24859363368549,15.8187103389021,120
5,3,0,48.99956845726269,26.04584048454495,161
5,4,0,54.61838550209067,27.12841580217922,199
5,5,0,67.07934438033115,26.0834769836068,256
5,6,0,94.83436678053535,57.59492911753786,345
5,7,0,110.3646941831119,38.17116690767703,447
5,8,0,128.9695367347719,47.92733389388924,558
5,9,0,154.1412765553395,55.42973439726283,665
5,10,0,192.6742847444403,67.06470598787934,844
5,11,0,218.8622630992108,165.6192785975837,968
5,12,0,233.5789434349403,81.56025739396718,1105
5,13,0,242.25913085026,66.15600140736211,1225
5,14,0,264.2316049794326,72.58309943054732,1381
