# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.72759694027995,9.232706328085904,683
0,1,0,93.03250575387673,11.73996882839899,856
0,2,0,110.886935134587,14.1251792204527,1015
0,3,0,114.5271720056047,13.77454109409762,1072
0,4,0,130.9062945208635,16.94636456167437,1195
0,5,0,137.2261856611251,27.41104498527634,1254
0,6,0,133.618048135936,15.8623869597869,1284
0,7,0,151.7998556519987,203.0857546472847,1344
0,8,0,138.4898371885978,16.45701234398642,1347
0,9,0,138.4507741203478,16.15376094295659,1352
0,10,0,139.6212185894883,16.00075015350729,1399
0,11,0,144.20564393788,16.61832119773203,1442
0,12,0,139.1892908352585,15.78704495910685,1411
0,13,0,141.5599688033167,18.04138729306517,1393
0,14,0,145.2636160830816,17.35483227450036,1450
0,15,0,135.2305799381932,15.39473911477731,1383
0,16,0,152.4170728645265,31.63956163525924,1547
0,17,0,141.1040660569601,15.21159366130817,1503
0,18,0,150.2406850341039,16.23858710280295,1590
0,19,0,118.778563294072,13.15414242252375,1244
1,0,0,89.26592205916957,12.89507415410332,810
1,1,0,116.5526648166672,14.68709647883874,1065
1,2,0,130.3237751395515,17.36540785032293,1205
1,3,0,138.6721280815908,17.07886426358387,1295
1,4,0,153.7452201708416,18.94128630015179,1435
1,5,0,157.9650020485805,19.55846577892992,1481
1,6,0,174.0515343936887,21.09320972399468,1645
1,7,0,179.0055243926452,54.62183567084199,1655
1,8,0,176.8458178546366,21.48970313085732,1701
1,9,0,200.6036139504189,222.6294627104816,1754
1,10,0,181.3935646565561,143.088100340432,1688
1,11,0,175.7313162942639,20.22430931527921,1770
1,12,0,178.3995041007847,21.08987288433206,1769
1,13,0,175.8717738060195,19.91160552732127,1790
1,14,0,176.4641791209477,21.19228416609892,1807
1,15,0,198.4654963154123,22.83043767160935,2023
1,16,0,192.1065478139266,21.26539853980864,2011
1,17,0,198.864449552475,26.54565323288978,2033
1,18,0,196.5364906963391,21.84756541521617,2063
1,19,0,158.6962170157308,18.43067998071828,1673
2,0,0,105.1600790956626,13.65413293542334,953
2,1,0,135.8562521108396,17.28256548784918,1244
2,2,0,147.144211320086,18.30847975253827,1360
2,3,0,166.3157005323137,20.21188046076525,1559
2,4,0,186.618051903876,22.6508224103278,1747
2,5,0,198.8166405853777,168.1373821909131,1768
2,6,0,196.4504595381435,24.39932774689808,1852
2,7,0,213.4285826089826,200.1530901841126,1917
2,8,0,211.767409238301,26.6726570371994,2024
2,9,0,201.8463100971074,24.70005017739139,1956
2,10,0,198.0274078251615,22.63163789689678,1966
2,11,0,203.5092223045411,24.68325065378492,1999
2,12,0,205.5440330211562,24.2703861400721,2039
2,13,0,213.7258016387588,24.57980924220209,2162
2,14,0,213.5951954858318,23.99942267415117,2184
2,15,0,226.0681089893687,64.58879738651763,2283
2,16,0,219.7838927061379,25.20229650159547,2265
2,17,0,221.2715573933804,25.07634509931027,2291
2,18,0,224.2436992556949,100.2133383263336,2205
2,19,0,201.2158528826023,373.7599316292614,1862
3,0,0,114.8253564387641,14.3579837050302,1048
3,1,0,141.759437030579,17.36177117582028,1313
3,2,0,169.5928316963498,21.8599967391852,1551
3,3,0,182.7373541393038,22.1381183122104,1725
3,4,0,231.6444468229485,864.7098033405597,1800
3,5,0,217.9461467934315,57.44973206660674,1960
3,6,0,212.5680854488091,26.5360688054855,1996
3,7,0,223.1101664457917,26.96052112414422,2126
3,8,0,221.3296244868303,27.06946928373328,2140
3,9,0,218.7999916242954,26.69978483425784,2131
3,10,0,230.1235436991061,58.12840511575511,2215
3,11,0,220.1486582752522,25.24814363721347,2193
3,12,0,223.3710240267294,25.74064980075831,2238
3,13,0,236.429570782314,51.87210234039217,2314
3,14,0,238.4537521605509,28.09537487879926,2400
