# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.64113114391199,9.992806893418846,903
0,1,0,114.0104735530222,17.02114127863191,1136
0,2,0,127.615039613807,14.24394988785477,1309
0,3,0,133.9538004692108,15.17546608654854,1365
0,4,0,142.4320088509207,16.90271396180725,1421
0,5,0,147.1975534062275,16.49538533251168,1505
0,6,0,143.0090937061035,15.90709222064206,1469
0,7,0,150.1534305753914,17.53751505694965,1518
0,8,0,144.996076138788,21.14415517290194,1460
0,9,0,147.264038489484,17.40282416967474,1494
0,10,0,145.8999845910786,16.78136937896401,1477
0,11,0,151.040980159255,38.93318137810168,1484
0,12,0,145.2427079648469,16.65756030274475,1478
0,13,0,146.55343442957,17.26279776623725,1495
0,14,0,131.2173513857712,15.01814359509987,1342
0,15,0,157.7093901573611,336.7762900867835,1445
0,16,0,139.7310675791876,16.30529880336176,1416
0,17,0,130.9816001870822,14.95853111940752,1332
0,18,0,116.8620643719105,29.58440924777182,1154
0,19,0,87.8072493428468,9.896739787840419,897
1,0,0,116.2173058282085,34.63535359390487,1112
1,1,0,139.1491230987288,16.54148397894996,1393
1,2,0,169.7872537488317,35.19002474829031,1670
1,3,0,172.2643524782448,18.77941098353929,1784
1,4,0,178.0106674380368,20.74598646542897,1795
1,5,0,217.5525599892582,1340.763509059173,1836
1,6,0,182.4153842539992,20.95297474212599,1850
1,7,0,200.1888037438429,76.30378684251376,1942
1,8,0,185.3991675847126,27.91362463161171,1869
1,9,0,188.6679055116621,20.77562696897902,1943
1,10,0,191.4153085642045,22.12795719637617,1953
1,11,0,209.6057308351587,216.4213931873982,1921
1,12,0,177.9197284333935,19.80901346574502,1834
1,13,0,186.3682033262733,21.45021300311387,1905
1,14,0,183.0054366365096,21.1908184604364,1847
1,15,0,187.6276690825205,28.54605659485256,1884
1,16,0,181.8521342821971,21.28233907604351,1814
1,17,0,173.1388698651805,20.21721668032358,1734
1,18,0,146.2874026418311,19.79129774110176,1496
1,19,0,108.6989584565639,12.26667146002489,1131
2,0,0,129.723518060347,15.12198592559311,1333
2,1,0,161.2066661221409,18.99776864332733,1607
2,2,0,189.1131311323174,21.23648836436016,1930
2,3,0,204.4908340979575,23.08672938497637,2093
2,4,0,215.0316431652025,31.13573689181296,2126
2,5,0,213.9962629492741,25.56228403722566,2129
2,6,0,215.5255501850529,24.19272549326578,2206
2,7,0,219.7826940697929,28.86166604023125,2208
2,8,0,210.6906360069191,25.55288194494682,2145
2,9,0,216.4609233493647,26.08812562226787,2196
2,10,0,212.726038657594,24.90841868645716,2170
2,11,0,233.6420246213434,141.2533076394377,2189
2,12,0,218.5864679505653,25.0478936508824,2230
2,13,0,217.2916216571575,24.43920925954554,2224
