# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.13849923307951,15.02877094614391,580
0,1,0,103.8773300757882,17.02422334293506,689
0,2,0,127.4714789774809,21.30279820929143,854
0,3,0,135.9616529241157,22.31143511520339,912
0,4,0,153.0781810769109,25.02557510354733,1028
0,5,0,154.2425616877254,24.99044775841285,1052
0,6,0,171.9726268102702,27.80437398090972,1181
0,7,0,168.0233931163956,26.23052722898374,1186
0,8,0,181.1904596031647,29.01353137852583,1274
0,9,0,178.3418832027299,28.09168379827285,1285
0,10,0,192.6772041825562,65.22502191559721,1349
0,11,0,179.1597071770684,27.87645420569288,1328
0,12,0,193.6470548718023,29.11026185901211,1446
0,13,0,185.9561751805322,27.42986466873982,1422
0,14,0,182.887360310354,26.91639210765387,1417
0,15,0,182.3649370542183,25.88133127400337,1441
0,16,0,182.7785107389586,25.86732858778369,1453
0,17,0,199.3126484512263,256.6547629766731,1454
0,18,0,182.8424490153917,25.57806956923941,1487
0,19,0,153.5423414808344,22.23689558851103,1234
1,0,0,108.1529973459612,18.47459770996048,704
1,1,0,133.6419140960896,26.57206899401652,869
1,2,0,148.161775928822,25.25752017012478,973
1,3,0,165.3504378699801,27.66671835932435,1099
1,4,0,183.0755140790452,29.70066130031975,1243
1,5,0,190.0247422954013,29.48306183290003,1338
1,6,0,210.7790173707992,216.0171246634361,1352
1,7,0,210.2681917751649,35.14014184338614,1447
1,8,0,213.6047364070677,33.73328324816369,1525
1,9,0,222.3952531740469,34.70063526956746,1589
1,10,0,222.8367696015598,34.54090213973184,1618
1,11,0,234.2798316612294,44.87414945648602,1703
1,12,0,217.9436701373502,33.19150075554143,1620
1,13,0,235.4990725485441,153.1173305076862,1702
1,14,0,226.1120334890096,32.60333616731079,1762
1,15,0,229.8290433221277,32.55399211056888,1819
1,16,0,227.7481543705598,32.51468291391485,1793
1,17,0,227.046135702565,32.09836151643569,1833
1,18,0,229.0513336465378,32.12768511626882,1853
1,19,0,199.630508832065,28.69669611262036,1606
2,0,0,128.5621497543985,22.07714876054505,830
2,1,0,147.5940433769297,24.82928965826862,955
2,2,0,180.9943824872416,30.52906913016154,1183
2,3,0,190.254864766501,32.27978503405633,1273
2,4,0,195.6382950598419,31.44212273002348,1339
2,5,0,216.3443866203588,35.40359652088798,1473
2,6,0,233.0841008552478,38.43521980230901,1600
2,7,0,246.8115025097089,39.78427677920354,1710
2,8,0,250.5646595137607,39.64072476075414,1749
2,9,0,247.197582547479,38.41808835959655,1785
2,10,0,248.6354392945157,38.42812763668876,1799
2,11,0,256.0769381669488,38.04592710082471,1908
2,12,0,267.0454440664611,48.62717100633568,1969
2,13,0,264.5624020440827,64.19864883254716,1994
2,14,0,271.07360377896,57.36447951253781,2058
2,15,0,274.4877262127233,92.01045725499932,2053
2,16,0,266.9150865244517,39.06353239660377,2084
2,17,0,272.0224215091508,38.68239666524215,2168
