# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.01513259824704,7.343354203755898,920
0,1,0,99.68485193776007,9.700016404460435,1219
0,2,0,122.675961351345,11.68760908045769,1514
0,3,0,125.6836800900756,12.47238066483163,1534
0,4,0,127.366409051668,12.95820921398559,1551
0,5,0,126.6284286770217,12.2816098393065,1573
0,6,0,131.7430395862845,13.0287756999908,1606
0,7,0,129.9473333068042,12.64517963622757,1590
0,8,0,142.956615997615,146.0370308315952,1588
0,9,0,124.3709949015876,11.9562807099837,1551
0,10,0,137.8824339862992,72.50820751642122,1577
0,11,0,151.6243534331591,459.5783438630315,1607
0,12,0,136.9695158416987,13.42594032634883,1676
0,13,0,128.6724719357567,12.29430919101912,1604
0,14,0,126.880362067387,12.25766484850087,1588
0,15,0,128.884360089364,14.06998476666107,1581
0,16,0,142.273810958671,50.14923681883388,1655
0,17,0,130.2880077623648,12.40699994458098,1631
0,18,0,126.8165943484894,12.38429035438378,1558
0,19,0,91.42062815741158,8.839435798284597,1146
1,0,0,107.2914937314167,10.50664953133469,1314
1,1,0,134.7465074960951,13.03868765150253,1656
1,2,0,154.0716581955898,15.07756261714014,1885
1,3,0,163.361902740172,16.25237098564794,2001
1,4,0,163.2289261741866,18.87377582758991,1996
1,5,0,165.4143439330556,16.56789032154953,2020
1,6,0,170.1776939519886,16.26115884490962,2103
1,7,0,167.9347087555788,16.32422727540123,2087
1,8,0,172.5546927677036,16.9605485827538,2111
1,9,0,172.7144467342092,16.69998210523666,2149
1,10,0,192.008915409029,279.598014179316,2111
1,11,0,171.2067439717917,16.55613207789926,2134
1,12,0,175.5316614555683,17.17709025265208,2166
1,13,0,170.8133116909483,15.94099772147362,2141
1,14,0,181.7473044997299,19.18697193187612,2261
1,15,0,198.0356235611027,262.9153125296247,2216
1,16,0,178.6862300440016,23.48541423643234,2172
1,17,0,218.9340056693149,853.8681965537659,2195
1,18,0,172.390933932413,34.54303161852403,2103
1,19,0,146.1910683601191,547.6589694537423,1532
2,0,0,116.5814935809556,11.33291527924384,1419
2,1,0,165.8343588568872,192.6626325725505,1861
2,2,0,177.9137230304428,17.06942466726526,2186
2,3,0,192.5516450322081,19.05849432990334,2352
2,4,0,196.8747339502445,200.1498391906688,2271
2,5,0,186.0667929425165,18.02741643965125,2285
2,6,0,199.8083756724375,53.80278263235783,2388
2,7,0,197.8877373615006,46.93536610629241,2386
