# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.70444616328292,17.42195428304367,609
0,1,0,116.2960041794155,20.30396718786569,731
0,2,0,136.9779260466211,23.89562990425337,867
0,3,0,148.4901895094238,26.00390792500348,940
0,4,0,155.2667915687074,26.06901409661452,1015
0,5,0,171.4394926716288,28.88195246671125,1121
0,6,0,189.6247370561067,49.72274444103781,1222
0,7,0,198.4540282534876,33.36202618766451,1305
0,8,0,196.2720953861635,31.94698454524325,1332
0,9,0,201.0495325087665,34.79870363160234,1343
0,10,0,209.1274143750116,95.52714694211252,1376
0,11,0,199.8165560220825,49.12474215512018,1317
0,12,0,196.6589990487523,31.98969208505608,1357
0,13,0,196.4689076792046,31.85466738278798,1357
0,14,0,198.4509344338291,38.08880253121978,1381
0,15,0,202.7396208847456,32.50835621049989,1434
0,16,0,190.0051231465596,30.0391948479237,1350
0,17,0,176.4757367875812,27.70695900715798,1272
0,18,0,154.57974430958,23.73360843207796,1127
0,19,0,118.7183165813137,17.81780940386249,880
1,0,0,133.2664010695111,101.3991591034623,779
1,1,0,137.9975926229843,24.5692576021152,849
1,2,0,156.9252776836638,28.13523433301284,987
1,3,0,179.1799047500002,41.58169590902013,1123
1,4,0,202.6466153378227,48.2378666552034,1290
1,5,0,208.6791708712014,34.9181192745403,1358
1,6,0,214.7585501059029,35.95043876630635,1416
1,7,0,219.4027796908821,36.38547740067069,1442
1,8,0,232.6440015280217,38.63436168034819,1547
1,9,0,233.3653335385939,162.4144036661597,1479
1,10,0,237.4198712241536,39.05502572567672,1601
1,11,0,244.6742554715258,223.6514431757112,1609
1,12,0,236.4822060851896,37.54913134080486,1641
1,13,0,243.4043970740956,38.33395755502889,1711
1,14,0,249.3015066662749,102.6767479750134,1664
1,15,0,234.0966474763981,43.3882322059692,1668
1,16,0,223.1780623836004,34.24720506841787,1609
1,17,0,207.1543192195606,31.53385822968537,1508
1,18,0,191.372318248443,30.04682447699164,1378
1,19,0,149.0065149748282,22.32065547835456,1101
2,0,0,141.9620216685275,24.88529883921746,892
2,1,0,166.8767599823358,48.1449869823245,1029
2,2,0,182.5318773229309,31.91809854145275,1140
2,3,0,232.0910789410507,411.0604228389625,1349
2,4,0,218.9011145944395,36.58950786683199,1427
2,5,0,239.0443638582214,40.31503129542633,1545
2,6,0,241.5585802804572,72.0063037048026,1547
2,7,0,256.5115632635639,42.9884217673545,1688
2,8,0,277.6724744718111,47.42890991734673,1828
2,9,0,262.0157786126303,43.47589394129594,1744
2,10,0,270.2629993799565,43.63764886162764,1853
2,11,0,263.202212993173,42.49630676702689,1784
2,12,0,273.3812164870903,43.87998946591703,1894
2,13,0,273.9849884212865,56.31427789846826,1881
2,14,0,265.5617217907455,42.53241023286259,1858
2,15,0,283.1378317634896,549.8949820851604,1846
2,16,0,270.0819777440218,54.49755078471122,1917
2,17,0,244.5261012490899,37.44856080181663,1784
2,18,0,218.4090068450391,107.77708758746,1493
2,19,0,186.1682061959011,29.02483514848714,1350
3,0,0,155.6408236702818,27.69165903586162,964
3,1,0,176.9462122331753,30.51973947859552,1123
3,2,0,202.0242853910553,69.42700926524066,1252
3,3,0,232.364202026647,42.44736691084007,1476
3,4,0,246.2432918784404,41.86222527458357,1584
3,5,0,263.8185582980228,45.60733108555161,1686
3,6,0,311.1233255763161,1103.715608102342,1810
3,7,0,279.2118928127804,45.76686392157345,1861
3,8,0,288.4773682272545,48.16034573689693,1911
3,9,0,310.6596666039413,257.991777332108,2001
3,10,0,289.7222172609964,47.8126791504671,1949
3,11,0,290.2148992257435,46.62232724270748,1996
3,12,0,324.3589707464029,823.8017589252772,2085
3,13,0,296.5279278799081,45.65577710423433,2104
3,14,0,312.4058001695706,48.89773956936872,2198
3,15,0,304.270583344709,48.97325753894756,2169
3,16,0,287.7216612158891,44.16557835489871,2078
3,17,0,283.7400650591272,100.5453487446641,1980
3,18,0,241.1225914752945,46.36602892519002,1726
3,19,0,188.2992941789992,53.25041087522909,1348
4,0,0,177.3615652602691,49.1483293577337,1086
4,1,0,193.6809291616676,218.0172676836472,1147
4,2,0,224.7576058313093,38.5538362532014,1427
4,3,0,247.1281859169466,116.5695768515918,1519
4,4,0,276.2980050429771,73.89380355017552,1701
4,5,0,275.8914884688976,46.99731054102067,1773
4,6,0,295.9742558267475,50.08472460339756,1924
