# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.20920878379208,12.26151680137925,871
0,1,0,103.6544138066927,11.85845629518254,1045
0,2,0,122.1523696807167,14.08210036395567,1231
0,3,0,131.7403881558229,15.35910210626534,1319
0,4,0,134.4208951248202,14.74358041402879,1381
0,5,0,144.9064422710599,16.80314622524907,1468
0,6,0,141.9775647912491,18.14407222238,1439
0,7,0,148.1209635260803,18.17590379229867,1471
0,8,0,158.7797313789587,189.0160508637856,1475
0,9,0,153.5666682075346,17.92507483081086,1563
0,10,0,142.7798644753076,16.0290546593602,1467
0,11,0,146.0046625953029,15.84203271874554,1526
0,12,0,165.5746484493032,109.0290276814915,1593
0,13,0,148.0934893597776,17.14221810758417,1515
0,14,0,140.3100679624673,15.6260143929198,1462
0,15,0,144.3688743211172,16.52669033022432,1488
0,16,0,145.3094409215172,16.5805721485435,1522
0,17,0,138.2947461449579,15.58088369213107,1431
0,18,0,125.025260343543,14.64479226050915,1274
0,19,0,100.3408662104779,11.46948002580298,1038
1,0,0,102.4422539475564,11.76791620528327,1016
1,1,0,135.9373505192421,16.64514450468685,1344
1,2,0,161.2113250583239,18.82661313735417,1600
1,3,0,165.5305382881587,18.74433066020809,1682
1,4,0,174.6296250915244,20.25435496106705,1749
1,5,0,177.340481345086,19.91881612315823,1816
1,6,0,183.8497332386947,35.16577001939073,1818
1,7,0,179.3236338810271,19.96690233026964,1840
1,8,0,177.3410141070773,19.88121812526214,1813
1,9,0,184.6692559133457,20.5660365231866,1903
1,10,0,200.7425678609015,98.44597710237969,1964
1,11,0,194.613853028676,22.77171934855785,1958
1,12,0,187.0346026960158,21.92202294644554,1899
1,13,0,187.0708620078216,20.68287898165229,1948
1,14,0,182.3123786471145,19.8833063423577,1895
1,15,0,196.656486732593,21.98987922001396,2027
1,16,0,189.6692819871269,21.54045890462259,1935
1,17,0,189.6723486317093,21.73012956744257,1946
1,18,0,171.8195296925807,19.16342977471405,1786
1,19,0,123.4568868230934,14.00434801877602,1264
2,0,0,127.066454488571,15.24185780123607,1258
2,1,0,156.828747965967,18.54495982486452,1547
2,2,0,179.3979020771701,20.60516320434149,1806
2,3,0,214.6124018258763,116.3580477701928,1998
2,4,0,218.728136458474,172.0870008179518,2058
2,5,0,209.6180937493298,24.66118538671163,2089
2,6,0,220.4538561753949,39.16713371827787,2187
2,7,0,216.014411819368,24.65886201762445,2187
2,8,0,209.0882984482711,23.55633855736666,2148
2,9,0,215.2287902509862,25.77899366877488,2201
2,10,0,212.5420506517295,24.42498000607941,2152
2,11,0,218.7805263258328,25.06472935870016,2217
2,12,0,224.4029097701616,25.84860656634132,2292
2,13,0,217.8803804046985,29.50954453408796,2221
2,14,0,213.261756387442,23.66778897457946,2218
2,15,0,215.8804011384666,24.59895474374454,2233
2,16,0,217.20294776925,25.23324579270043,2235
2,17,0,216.8496312401551,25.01984456568788,2213
2,18,0,189.2575086253712,21.45834125413213,1945
2,19,0,152.6248056543266,161.3592382125972,1460
3,0,0,132.5797939080832,15.37002730734347,1332
3,1,0,161.1596539182374,18.86816783812241,1608
3,2,0,201.076910383602,25.76189398567961,1988
3,3,0,214.1912996759505,23.93265884599946,2169
3,4,0,225.5339136425199,25.86519160415765,2272
3,5,0,228.3067936033354,25.97265574994416,2298
3,6,0,246.4895081940364,446.3773146854751,2276
3,7,0,232.9954347990251,156.654913041901,2212
3,8,0,233.8188807653049,28.12142140444008,2318
3,9,0,235.1261719849475,27.94447959582191,2358
3,10,0,227.1020086965681,26.2997669029797,2313
3,11,0,236.4233548999248,27.3374027459367,2409
3,12,0,233.8295113470251,26.22603581272467,2409
3,13,0,239.4017215502323,98.95305730079511,2401
3,14,0,246.246900270863,123.0971682479842,2398
3,15,0,234.3810478828385,36.52055652968834,2400
3,16,0,232.8550168827176,26.79125583041739,2394
3,17,0,223.2307205224705,25.5080614435813,2299
3,18,0,212.9792973702385,84.48601846294004,2127
3,19,0,163.4129730442075,161.6178904301688,1510
4,0,0,132.181048167856,15.78843962840414,1312
4,1,0,167.9035494697309,19.85149564462904,1672
4,2,0,209.3920008155416,24.25056723030252,2084
4,3,0,226.9598715256549,79.93549009851138,2191
4,4,0,233.7292978888816,44.35597797482956,2282
4,5,0,225.1965065909793,25.78970011335475,2276
4,6,0,226.0294500826233,26.18942505463136,2287
4,7,0,232.9562090001455,26.38094453450678,2370
4,8,0,228.8272407146003,26.31594470823169,2315
4,9,0,235.8144101294016,26.55463509985068,2418
4,10,0,233.9127683118431,26.94524755476452,2385
4,11,0,238.9716107393225,45.22026657029498,2415
4,12,0,239.5262356900727,46.5473781957769,2419
4,13,0,248.3022515288949,91.14163195629165,2450
4,14,0,234.6796570583253,26.37430164479257,2421
4,15,0,249.534046858337,277.3126994767536,2381
4,16,0,232.5841545376379,26.80936264856402,2382
4,17,0,226.9110129083851,26.50917565974223,2349
4,18,0,212.8524485043651,265.0415510566705,2077
4,19,0,152.5918262254312,23.24822138534179,1558
5,0,0,138.2758543554735,16.26602160083194,1371
5,1,0,180.9884751456404,21.75314693598294,1769
5,2,0,206.3249895893508,29.23718120683256,2030
5,3,0,234.5037921940342,252.425924227622,2206
5,4,0,237.1425394478579,28.95493449168744,2347
5,5,0,242.7120966493355,28.34631013964203,2432
5,6,0,244.1068729517204,32.50595766628391,2424
5,7,0,245.9095739851953,27.87884573764345,2485
5,8,0,233.5848821242032,26.55405077751237,2379
5,9,0,238.6300479356202,27.05487122943365,2431
5,10,0,233.9730990004194,26.20552180230075,2415
5,11,0,229.4694095202684,26.57162296954103,2359
5,12,0,232.489349284849,52.50133129201878,2321
5,13,0,238.6579839220512,34.85518755752894,2397
5,14,0,259.4268459351661,242.1605970881869,2476
5,15,0,243.1154158184652,140.1677559138569,2426
5,16,0,239.7224809610959,27.86624094776417,2432
5,17,0,232.5729099018305,27.18836576928155,2367
5,18,0,193.3349447936151,21.27259672945004,2037
5,19,0,157.918976653983,20.13225787842849,1610
6,0,0,147.3004654356098,17.19457597245227,1471
6,1,0,171.8821766376349,20.0422827385792,1727
6,2,0,198.6983361128092,23.63357317640255,1976
6,3,0,226.5040714511268,27.82517805518728,2228
6,4,0,237.3159624863914,49.3165339599181,2347
6,5,0,247.8548624129604,253.1248506141885,2295
6,6,0,249.8034317450457,48.61833096262462,2485
6,7,0,234.525995127293,26.99490289043701,2384
6,8,0,245.5703225485973,100.3045808708649,2425
6,9,0,243.9861731022811,27.74433969744721,2492
6,10,0,233.8932695729225,26.47733876817911,2383
6,11,0,249.9542479742843,147.283639912674,2426
6,12,0,250.8410617024284,29.05370092144013,2555
6,13,0,240.1607985216532,27.13082505473284,2453
6,14,0,243.3201825633967,45.71474798371575,2431
6,15,0,250.8034490091231,62.39497933289361,2484
6,16,0,237.0218208889977,27.15617890930094,2431
6,17,0,234.6838903856169,26.6078745217878,2431
6,18,0,201.0005634397762,22.61028954266228,2086
6,19,0,156.1637606220897,30.45155829830942,1577
7,0,0,142.5493134891208,17.3482979309594,1434
7,1,0,176.3304064042374,19.99545043924884,1771
7,2,0,224.6824273992063,206.0177750416838,2057
7,3,0,221.7851806915769,25.94775977595803,2251
7,4,0,230.6656366277776,25.64074160765175,2355
7,5,0,249.3862225790531,29.12290555316017,2484
7,6,0,238.3554160286251,27.87183069658774,2394
7,7,0,233.7296928954086,26.40258789641756,2389
7,8,0,238.2530672755365,27.69968619827283,2423
7,9,0,239.5872523227958,27.39307832314101,2442
7,10,0,238.2293825087705,27.33636830807063,2428
7,11,0,246.2803828171643,72.54516188572734,2452
7,12,0,234.8857736586434,26.43598927805464,2417
7,13,0,266.5767781992203,790.7817082326478,2427
7,14,0,293.2846436315861,1515.902853424015,2452
7,15,0,242.7841617642725,27.30733227098379,2506
7,16,0,249.104344653478,158.6919990053407,2406
7,17,0,265.472304983189,580.7099715202349,2413
7,18,0,204.0232813097914,22.66600614991399,2106
7,19,0,151.4909802459482,17.13284918691372,1571
8,0,0,157.8632667467555,357.020583651947,1401
8,1,0,181.7327129693726,22.37224320292069,1766
8,2,0,216.0662096669148,52.59556387880229,2078
8,3,0,242.9457510612039,197.5164560460755,2297
8,4,0,226.4052470104313,44.02758857885166,2218
8,5,0,228.6303185946648,26.30294010588621,2298
8,6,0,228.9316281987351,26.23236873630746,2318
8,7,0,240.9364511018262,27.63705103210975,2422
8,8,0,237.6949694329354,26.55061812082076,2433
8,9,0,241.7175632216604,27.82275646964227,2440
8,10,0,235.1794107101812,26.5545513891222,2418
8,11,0,236.799496621171,27.95060414216322,2367
8,12,0,235.2718486580038,29.15300177891496,2394
8,13,0,240.1114458786778,47.10858193156672,2391
8,14,0,239.2554692143642,27.30968307859067,2461
8,15,0,241.5647843075257,68.39859793846738,2434
8,16,0,244.5343371703937,28.60681749198056,2500
8,17,0,224.4963637831667,25.70394387757895,2292
8,18,0,200.013638821309,22.49020552112094,2065
8,19,0,152.3590582737967,17.29140801327935,1578
9,0,0,139.9965506830607,16.24923608025156,1409
9,1,0,176.6956182807799,20.645581967343,1758
