# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.1684680693136,43.07502958971484,503
0,1,0,157.0093035022513,98.43660543603976,559
0,2,0,158.5669187295525,47.40365177132031,595
0,3,0,166.996155534269,49.70932077363837,641
0,4,0,180.0474669329057,51.82313848047938,698
0,5,0,196.9118278780397,53.97506720033042,799
0,6,0,213.2563471959406,56.85902926560165,888
0,7,0,214.5666740560571,55.89678932946748,923
0,8,0,227.0456202955766,57.3927472531024,988
0,9,0,236.8711504806188,60.69452050754857,1036
0,10,0,246.9132386197673,298.713595505767,1059
0,11,0,238.1232249306919,56.66174638797455,1109
0,12,0,218.1862111328058,50.70673295619309,1034
0,13,0,227.9991081284116,52.66456000065801,1111
0,14,0,228.7819645625361,52.67211328847302,1122
0,15,0,201.5173581885706,43.42047880544312,1030
0,16,0,200.1026873106188,43.03621468200501,1024
0,17,0,181.2086351182707,38.24014143127282,939
0,18,0,161.9498838222982,33.1278017614926,871
0,19,0,145.7855279592237,28.87104163930643,805
1,0,0,145.5817305765124,46.11837961238569,519
1,1,0,167.6287357927007,51.50872201418532,609
1,2,0,183.3526866620194,55.24342657162255,679
1,3,0,207.9472853322025,61.34426348781015,791
1,4,0,209.5154463417703,60.23559565450996,822
1,5,0,220.3827005380824,61.20923759621088,902
1,6,0,249.0711559104905,67.01770179997349,1028
1,7,0,258.4148892353795,68.25714644137611,1088
1,8,0,288.8375077942863,99.89851513514012,1224
1,9,0,257.2206203589916,63.67034817497387,1142
1,10,0,265.4658344689702,65.55932106528279,1190
1,11,0,259.3836212889802,62.46542247707833,1197
1,12,0,255.70604273924,58.48164806812738,1235
1,13,0,267.6718860677873,146.8670643620806,1250
1,14,0,253.7184669562645,56.53691610503947,1262
1,15,0,260.0104009338179,240.344915428032,1251
1,16,0,222.5672448488687,47.28443631540548,1150
1,17,0,212.1142097670184,44.13778354999407,1115
1,18,0,171.4290762983267,34.91039280583153,922
1,19,0,167.9874844239172,49.52978481265359,883
2,0,0,169.0955174821929,53.85636400297066,591
2,1,0,186.8430557151495,57.41231974493591,687
2,2,0,187.4506691109721,60.51912530917381,702
2,3,0,206.7736044781098,60.61082568254203,786
2,4,0,245.6338905985976,69.26514506735144,975
2,5,0,243.3674939112182,67.88702537073951,972
2,6,0,246.5800435192321,65.39812813516497,1044
2,7,0,280.2643191939232,74.76592413009956,1188
2,8,0,266.7121928301643,72.01637989959056,1157
2,9,0,281.7830452883125,69.50894179674673,1257
2,10,0,293.5533067264927,70.84181615197819,1333
2,11,0,281.0893743446562,65.78860457238963,1323
2,12,0,304.5954277910043,71.27504362108657,1424
2,13,0,277.6405938374216,63.2208173892998,1340
2,14,0,277.1672369729857,60.61809416300614,1390
2,15,0,256.4523948915736,55.19082209945715,1303
2,16,0,250.6082723162373,53.30326209723204,1293
2,17,0,219.6498916766448,45.15524612786324,1168
2,18,0,205.1672187811342,41.97601662378072,1096
2,19,0,177.249517036052,36.44687086362729,946
3,0,0,170.1186562811734,187.9987977036642,556
3,1,0,190.0906092248734,59.02570940756093,685
3,2,0,207.4765799279571,62.75464928871234,769
3,3,0,244.7905580973742,119.5072230057363,899
3,4,0,259.2259205194389,76.3891962166899,1017
3,5,0,265.7951249533352,75.06836382618391,1049
3,6,0,278.4220920114182,78.54755068646627,1157
3,7,0,277.8583486750226,72.13723406672059,1183
3,8,0,326.5658306961224,320.6331809238849,1337
3,9,0,317.7453792118093,169.0777739598684,1380
3,10,0,306.4016381469032,74.60638231370618,1392
3,11,0,308.0064519162283,72.70169658957036,1438
3,12,0,311.3091226388742,71.62227970008684,1485
3,13,0,321.5772615590014,125.5154901387223,1528
3,14,0,302.0608716927789,67.01529458318028,1493
3,15,0,294.2084485263107,62.95792175637284,1496
3,16,0,283.4125101480874,64.64450497783244,1459
3,17,0,242.2097732119077,50.40776553912531,1264
3,18,0,217.9980733518768,44.30243897030945,1174
3,19,0,198.2771408800521,83.21566152883841,1045
4,0,0,183.8224443326809,124.5759817482357,626
4,1,0,212.9056839089974,65.19893392404882,769
4,2,0,240.5809074172301,71.60506770050721,887
4,3,0,259.5255313380015,183.5743739215258,954
4,4,0,281.435159048393,122.0919536230409,1071
4,5,0,307.7032923352659,470.2036946311265,1154
4,6,0,306.1452296899518,82.39417558915044,1270
4,7,0,294.8894239730735,77.58860802367985,1254
4,8,0,317.913142233248,97.43526975395346,1343
4,9,0,322.1935563342986,79.71307124171297,1445
4,10,0,364.2346446228666,749.7660648493148,1505
4,11,0,342.2525004448683,200.6883705629747,1538
4,12,0,327.4092858580788,76.06155023117152,1546
4,13,0,340.8902534716078,76.62820798710509,1660
4,14,0,326.10317999469,91.40681059069436,1600
4,15,0,313.4192986977424,68.06756133076432,1576
4,16,0,292.227378812521,62.01123305647012,1498
4,17,0,273.5255901653036,57.02532477282605,1418
4,18,0,244.791330313854,50.78125788087452,1304
4,19,0,200.8410146043744,40.71169103808975,1085
5,0,0,204.3624885417076,63.59047916757128,736
5,1,0,223.9942626448075,67.71179566302611,821
5,2,0,248.573239754216,96.71896916363227,909
5,3,0,269.5299785034189,78.69223617331147,1031
5,4,0,281.2431354577436,80.11955415861124,1095
5,5,0,314.7974061550674,89.56067345685966,1249
5,6,0,323.3110659616578,90.12817204455693,1305
5,7,0,341.8716865002504,263.0039007842135,1387
5,8,0,363.2668127530492,94.13742057227675,1562
5,9,0,357.682854173569,90.2561098322479,1578
5,10,0,354.281635988859,86.81039398159221,1626
5,11,0,344.5708688008909,81.74127141634528,1612
5,12,0,393.231370504613,475.788670185584,1707
5,13,0,355.0255949704413,81.83209175665962,1703
5,14,0,340.7623886606231,74.99521593026891,1693
5,15,0,326.3803581869048,70.56987345186572,1647
5,16,0,302.5999593680452,64.08884304703874,1562
5,17,0,285.9169429092055,58.63646035812985,1513
5,18,0,264.5541724703439,54.91727900012302,1387
5,19,0,224.8874238064591,45.44938757536564,1220
6,0,0,208.3895192498805,64.99302413355012,758
6,1,0,204.4712705572369,63.2487389459091,736
6,2,0,256.741073889226,75.77746510469076,963
6,3,0,265.2635996006624,77.73585770261018,1008
6,4,0,284.697906650111,80.95928594893496,1102
6,5,0,315.1277291618675,88.21136634567475,1245
6,6,0,309.3961464301748,83.0601998961158,1279
6,7,0,345.2040209895245,90.07467909089353,1454
6,8,0,343.6603391518931,101.0907137402365,1466
6,9,0,371.7774410897922,95.05302644461057,1635
6,10,0,358.1355642770792,87.35642591656055,1626
6,11,0,370.6067145254855,86.46963769470432,1753
6,12,0,373.2236115254004,85.62072580978605,1791
6,13,0,360.8018529146112,82.74899095321656,1752
6,14,0,349.3491115368984,77.28776278087405,1746
6,15,0,344.1785077982108,112.2776343042666,1731
6,16,0,325.4177357632598,69.10207232670888,1666
