# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.34523684758187,6.618251676918428,812
0,1,0,115.1999721082403,336.7728967176573,1078
0,2,0,99.21108026689947,9.791723996078268,1190
0,3,0,114.7564609868012,11.67638161121172,1364
0,4,0,114.898514835312,12.11092811697598,1363
0,5,0,121.7347420032465,39.79751385768351,1387
0,6,0,122.9451401118053,11.92481046439746,1495
0,7,0,116.90446913905,11.63592737083163,1403
0,8,0,118.118791454849,11.18495475940137,1454
0,9,0,122.2400139735424,12.36823644561898,1467
0,10,0,131.2714571917641,19.28953888494337,1579
0,11,0,122.1860805936748,12.63721451598397,1478
0,12,0,131.2041962541289,13.80300292339989,1610
0,13,0,125.3408075683509,12.17068893760644,1544
0,14,0,130.2206827064581,12.28214595243178,1641
0,15,0,126.2025900519464,12.2686831894928,1559
0,16,0,147.0322148333447,131.0987864047713,1655
0,17,0,126.9279556219596,12.66387835974839,1570
0,18,0,126.5991963257193,11.94742736501029,1581
0,19,0,103.0978353654237,94.8408774577659,1202
1,0,0,97.03365016094151,10.2648593445383,1137
1,1,0,115.0413645159984,12.19977758847772,1355
1,2,0,137.5056824774814,14.88860965041915,1625
1,3,0,145.9962732766945,41.96925545938521,1708
1,4,0,148.2841368929209,14.65964139046521,1785
1,5,0,159.7172011218631,15.8176001079836,1929
1,6,0,177.1166072386002,588.112753917546,1862
1,7,0,159.310817965797,16.22344347443224,1905
1,8,0,162.3267570018849,16.7552764407235,1943
1,9,0,161.8205275854603,30.2218352721155,1923
1,10,0,161.1712138417941,15.97088302063137,1980
1,11,0,176.0044058548926,105.4862049262923,2035
1,12,0,164.0024662719223,16.21749982682137,2002
1,13,0,176.9676049828574,113.6382905565927,2045
1,14,0,171.1312017460036,16.91971326727843,2135
1,15,0,171.6196279940938,16.56038137147932,2113
1,16,0,174.7848528479807,31.39547524915638,2126
1,17,0,173.632746112277,16.68366978698877,2163
1,18,0,172.6891620437425,16.64655636149906,2139
1,19,0,133.7971695218532,13.01112729769754,1651
2,0,0,116.501065048516,113.3048723024807,1274
2,1,0,174.482054727647,1459.968578313116,1618
2,2,0,158.6188921896024,61.49290786524628,1819
2,3,0,171.8919914490258,18.38018323566252,2029
2,4,0,180.8657165857983,18.00139378339587,2171
2,5,0,180.0301855278161,17.75854105457717,2170
2,6,0,179.0437396051607,16.84747220375575,2199
2,7,0,190.1689587629127,19.20799827567258,2282
2,8,0,181.6588461630427,18.34915057092666,2192
2,9,0,187.9405987113543,29.59424637660074,2250
2,10,0,184.6109545262747,17.41608330848248,2274
2,11,0,190.7847596844183,38.90056454769033,2286
2,12,0,234.2811410588191,1017.543822636759,2334
2,13,0,208.4898255916239,292.6249812202984,2366
2,14,0,191.5167073990528,60.52049897983859,2303
2,15,0,195.4928528027451,18.68888794041307,2438
2,16,0,202.5907592282637,66.24814577771741,2377
2,17,0,193.0045324793882,23.90690330424934,2368
2,18,0,186.2341288277698,17.88229570729287,2308
2,19,0,143.7355852488439,75.54645674778723,1697
3,0,0,106.6754212117983,11.25049293534097,1241
3,1,0,150.3139010430184,22.31577159412842,1717
3,2,0,171.6694820998118,17.517961248481,2030
3,3,0,189.4803320834641,77.96970335449065,2125
3,4,0,198.1305568299552,144.362812681457,2239
3,5,0,196.4379287267122,20.14140587834281,2325
3,6,0,193.4652567085423,19.48611648903403,2326
3,7,0,199.5243905663924,19.79315795190874,2409
3,8,0,194.5709404910641,18.85715709502566,2378
3,9,0,197.9264952526417,24.53714767253124,2373
3,10,0,192.9394741727214,18.96408462565579,2331
3,11,0,190.0932984665424,18.38390112795777,2318
3,12,0,201.3296795018213,19.64719139618149,2463
3,13,0,214.3948798901215,503.178685739239,2313
3,14,0,196.8047257656505,19.38048423513077,2402
3,15,0,194.9673483094348,18.91157294739994,2430
3,16,0,196.8403645304925,19.97195465223777,2448
3,17,0,192.8879278745078,18.23404813071615,2413
3,18,0,190.6320494482164,18.81152270625119,2355
3,19,0,141.3672770767461,13.00785380899428,1782
4,0,0,113.4181495306613,11.63940660056793,1343
4,1,0,149.8021002128655,15.30464853252201,1774
4,2,0,176.3283395502613,17.7312600985678,2093
4,3,0,200.1911315873328,83.56896923526185,2308
4,4,0,186.1824471827749,18.2901142224697,2251
4,5,0,211.0628999263688,205.6688069587791,2366
4,6,0,193.1544453905697,38.56673276251005,2264
4,7,0,191.0913549855774,18.7867419614252,2322
4,8,0,198.1568266326568,19.46796339111297,2401
4,9,0,205.4168814743839,70.84813679167097,2405
4,10,0,217.511671277788,295.881684238835,2397
4,11,0,205.5017679799817,20.31859576595842,2514
4,12,0,201.6094884086939,20.00787994529002,2448
4,13,0,198.3697433065984,18.60415153127053,2477
4,14,0,192.192844953551,18.90335640172548,2367
4,15,0,202.0341246569455,22.69715964788326,2482
4,16,0,203.4009754432174,72.19334681432065,2451
4,17,0,194.7592914993757,18.86427990261272,2421
4,18,0,179.19476823625,17.05904583915678,2251
4,19,0,151.4777165027335,15.24952836356912,1858
5,0,0,118.9123515000078,11.69952496568885,1419
5,1,0,151.6990301318254,17.19901503314263,1762
5,2,0,175.0932861601758,18.15497338098805,2065
5,3,0,195.9697412910119,77.73941030433464,2256
5,4,0,198.3074867110417,20.1106878305513,2349
5,5,0,205.418144027343,54.29498132053889,2386
5,6,0,219.0838099436735,559.3160086851358,2310
5,7,0,194.6725575422822,26.38386832654115,2312
5,8,0,191.5205939869726,19.03803792903668,2322
5,9,0,216.3801963959277,270.7404737297013,2456
5,10,0,193.4830830784425,21.8112987966481,2319
5,11,0,200.2637175523313,20.3514921411638,2418
5,12,0,193.3052880552271,19.25793636139927,2368
5,13,0,194.9428847218487,18.9042342633731,2402
5,14,0,196.2833298811124,18.45952244026347,2470
5,15,0,201.5485571913882,19.93818940627341,2469
5,16,0,203.2777702718561,19.55169550139941,2532
5,17,0,211.3933139801176,125.2033852239392,2452
5,18,0,181.1307414184511,17.12567751988819,2269
5,19,0,151.03046273899,14.98790660133353,1855
6,0,0,121.9630451495397,38.19674268430801,1394
6,1,0,181.5791180037548,596.8522004774428,1755
6,2,0,177.5019594934177,18.44868195466076,2098
6,3,0,189.2939334942608,19.35402588610161,2253
6,4,0,196.3057857409229,20.31551988839406,2326
6,5,0,203.9038919549357,45.72085213853515,2390
6,6,0,210.4956275002924,20.6315211294582,2546
6,7,0,197.3431272932537,19.43338942749061,2385
6,8,0,204.5752071542497,21.24832740644385,2474
6,9,0,197.5471079869334,19.536434235272,2395
6,10,0,208.7186362683142,81.28426687981397,2429
6,11,0,192.2499134803531,18.54801429800392,2354
6,12,0,198.7331913353607,19.00243242781207,2447
6,13,0,197.0154557008616,24.91190505973668,2374
6,14,0,191.9539898484633,18.47408254389408,2378
6,15,0,211.4619692933157,38.72808956055446,2512
6,16,0,204.5228867687341,21.0583697401367,2520
6,17,0,198.9431448036445,19.28040507301806,2463
6,18,0,186.249179230786,18.18451518352327,2303
6,19,0,143.4575589134137,13.78660387834663,1774
7,0,0,121.059527321147,111.4723860885874,1316
7,1,0,160.6347896296073,116.2460180304869,1805
7,2,0,180.5353077340822,19.57124974460622,2087
7,3,0,196.5802693782321,20.17330241506992,2306
7,4,0,195.3354586805928,19.69834809519681,2332
7,5,0,234.1100132103734,1211.432820601676,2295
7,6,0,190.919991634744,18.65877989183886,2331
7,7,0,194.3927791956498,18.98611708539655,2364
7,8,0,204.8883923859566,20.86853769090386,2449
7,9,0,196.6890394494356,18.81572481434661,2426
7,10,0,198.7912598828561,19.13578088505164,2444
7,11,0,195.7880787713709,19.51883625988811,2390
7,12,0,198.5217956499887,19.09119490035764,2432
7,13,0,198.8106268346762,19.46213675397933,2450
7,14,0,195.4273473809524,18.80397657389838,2415
7,15,0,218.0169344677031,225.3134898374087,2457
7,16,0,200.5343789930868,19.41138715933659,2480
7,17,0,194.9475377233862,18.75299353132473,2419
7,18,0,185.0549960419478,17.9674411955193,2311
7,19,0,144.3328873804473,13.55320342182051,1820
