# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.76767159195903,6.840115484144585,839
0,1,0,92.41647246630559,9.203086774783424,1119
0,2,0,105.3640219588376,10.23975270079974,1287
0,3,0,119.093253232322,11.60458153415158,1463
0,4,0,118.6720952694974,11.33445668643988,1465
0,5,0,121.8633483736698,12.38996959614895,1469
0,6,0,126.4292495172455,13.18913006604291,1500
0,7,0,123.5720456128466,12.4148358728445,1505
0,8,0,126.9196476261579,12.70648408458968,1537
0,9,0,130.9248216534917,94.12411755282342,1524
0,10,0,123.5773469472124,11.97825883554135,1528
0,11,0,123.4110891994896,12.18263399304433,1508
0,12,0,133.790046131172,19.77525830127971,1610
0,13,0,129.7375877775463,12.51441988666299,1617
0,14,0,127.9123928249468,12.48348389795789,1592
0,15,0,125.0291276823629,12.19720544116403,1544
0,16,0,127.4442777200866,12.20637450233607,1593
0,17,0,143.5104522326095,142.2497100040341,1644
0,18,0,130.5825159464773,12.55398729491347,1636
0,19,0,97.34710935653037,8.834959673177332,1249
1,0,0,96.73784927294288,9.53032262936626,1172
1,1,0,127.4072077510231,12.77126978874371,1538
1,2,0,144.4038862654647,31.17429157380676,1687
1,3,0,149.8683154019877,14.28754792616573,1821
1,4,0,165.6607483689412,46.05904041394982,1927
1,5,0,159.0570379126423,16.13935655182124,1922
1,6,0,161.3827045247033,15.79806154271714,1966
1,7,0,167.5585906384559,16.72400019304678,2036
1,8,0,165.8339816457454,15.89203828715433,2037
1,9,0,165.7154141350283,16.42301975456279,2022
1,10,0,175.5172598146482,24.58226828982916,2127
1,11,0,166.640783318091,23.000752436704,2029
1,12,0,177.540733818312,47.05349443949423,2123
1,13,0,164.2907363293974,15.99370731326385,2026
1,14,0,175.2319502189716,71.86151003257453,2085
1,15,0,179.2810710705135,16.96706267049516,2241
1,16,0,179.0651038119241,17.41225585130242,2229
1,17,0,180.0496606596169,17.4353337918008,2239
1,18,0,173.3615838355253,16.93234549713424,2147
1,19,0,131.3185278220044,12.8518566123118,1617
2,0,0,106.0179841472174,10.77216872464422,1266
2,1,0,141.3740068695894,38.40592908302751,1632
2,2,0,161.388863100775,15.63721189999576,1946
2,3,0,185.1106865118359,18.70353470279779,2219
2,4,0,178.6734342423146,18.09040253905125,2176
2,5,0,182.3483652219882,16.84929921421732,2254
2,6,0,186.3668059102266,18.19427527452909,2270
2,7,0,208.4305058812243,432.896994014446,2292
2,8,0,191.5719246108485,49.62026007878845,2309
2,9,0,190.0039716792333,18.97849057476952,2325
2,10,0,192.4595523082859,18.95808007572328,2340
