# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5383832090669,79.38832604225924,317
0,1,0,123.0377157912699,75.79719159051554,356
0,2,0,145.9997329080956,78.37939570468302,444
0,3,0,168.4472441402001,102.319619065508,513
0,4,0,180.0912171330906,69.82720229740175,610
0,5,0,193.3444097869498,93.58804856089236,642
0,6,0,219.3532484067017,108.8951085422786,748
0,7,0,210.1076068819793,100.7099015577033,765
0,8,0,221.5893102797828,80.99376998118349,866
0,9,0,270.5499376421545,343.5323062543309,1039
0,10,0,252.9117130934453,83.20549688887424,1059
0,11,0,257.1329334233886,85.50624858590768,1098
0,12,0,253.6396717542169,84.99105755234332,1116
0,13,0,258.5034266286296,78.12713379525817,1189
0,14,0,246.605668125486,83.16341351137346,1170
0,15,0,239.6743285638381,60.24393661522829,1229
0,16,0,232.5232110785396,55.12967280246113,1216
0,17,0,209.583027149161,48.20331823251896,1127
0,18,0,187.2285113236543,59.01598028831621,980
0,19,0,170.9894674624305,46.50137925632905,938
1,0,0,131.4906020337852,237.5197089041438,340
1,1,0,152.2672189366438,86.24291432720914,433
1,2,0,155.1101027545197,92.62992340384994,453
1,3,0,181.8290851653407,97.72662629198643,558
1,4,0,193.9626068240171,95.16970227482068,630
1,5,0,214.5118294810626,155.2025189239526,691
1,6,0,243.9778280606301,106.5260100049483,838
1,7,0,242.0922528537809,108.146353278536,884
1,8,0,258.4901082112958,113.291457884718,976
1,9,0,278.5032817361632,111.1242890359294,1085
1,10,0,284.9788029292471,86.89530677317191,1190
1,11,0,314.4733368149518,251.1121983493655,1255
1,12,0,275.8332948738109,89.85090958462634,1247
1,13,0,288.687200387035,80.51521037599626,1340
1,14,0,277.6146589457944,76.06247571986121,1380
1,15,0,268.1772191176764,70.84428744495017,1346
1,16,0,246.512709451554,69.08015509499131,1281
1,17,0,252.110346742159,99.52949901866259,1313
1,18,0,219.6377475445295,68.36852073795684,1175
1,19,0,174.3056758487172,41.45562503707173,988
2,0,0,137.80973369353,69.47504253532375,395
2,1,0,150.6376857351378,82.22615603825264,447
2,2,0,173.8284200173438,85.46857294487189,533
2,3,0,194.9382255547657,116.3853838302545,599
2,4,0,216.6875252542664,113.006566735836,691
2,5,0,224.0346202726745,98.1873392281222,770
2,6,0,240.822620115414,92.48994260672001,871
2,7,0,271.6388165577992,117.8916816470118,986
2,8,0,286.8539050599319,115.9930450202987,1089
2,9,0,269.3502104985325,84.71923650449452,1117
2,10,0,333.88775400573,220.8772095840006,1327
2,11,0,319.2333077532673,146.636648203036,1341
2,12,0,343.3840128350382,168.0822817703884,1491
2,13,0,317.0016081589685,94.37166497463022,1489
2,14,0,330.9977164781826,164.8606732475837,1519
2,15,0,298.2532581712288,80.23207778179702,1531
2,16,0,290.6168336174611,139.881926480407,1456
2,17,0,257.2940072159748,66.58467601226175,1389
2,18,0,229.8031170921008,56.24244517789035,1272
2,19,0,205.5499020825565,44.06580839454981,1157
3,0,0,139.6720373451295,80.24644772412383,404
3,1,0,164.0283198744638,92.04717471272525,455
3,2,0,182.8397933542302,112.8381706247973,533
3,3,0,235.9247377111621,736.8985970574932,667
3,4,0,225.7406695699017,104.3325000811446,747
3,5,0,240.4142688572271,106.6886184464502,818
3,6,0,279.0258022349197,252.2174163414061,956
3,7,0,297.3235512258551,119.1922603555875,1096
3,8,0,307.4309072812581,123.2515502597143,1163
3,9,0,333.2690255862897,147.472533115192,1308
3,10,0,335.0942672467719,106.1804437779746,1437
3,11,0,344.0330173405408,133.9573476322357,1441
3,12,0,349.1621253528263,105.0950957874524,1594
3,13,0,340.8585989957897,90.03485888042636,1651
3,14,0,323.2475811463778,107.7354263324346,1555
3,15,0,341.4979805455698,117.6180765538944,1706
3,16,0,323.2083699027452,91.84520039983366,1673
3,17,0,290.7556089411552,66.22123521025635,1546
3,18,0,270.8067771197619,77.78712845421268,1446
3,19,0,213.018755908203,50.02438274495185,1201
4,0,0,137.3726896603809,78.18711553593369,391
4,1,0,188.2378472670852,133.3124495923199,533
4,2,0,194.8377268373109,94.27129416174274,593
4,3,0,236.5077671528487,148.8269700070839,692
4,4,0,250.8954851447287,122.6087774776076,823
4,5,0,283.4678384376614,308.267750576959,890
4,6,0,292.7669113946008,129.3405357008339,1032
4,7,0,305.3551937518046,129.1302944266016,1095
4,8,0,310.1402820101687,113.8188257166417,1216
4,9,0,327.0521977624707,118.7399160828877,1340
4,10,0,344.9320796394171,139.2443574192432,1425
4,11,0,359.6665075933252,186.5002417795003,1544
4,12,0,355.9853448015981,158.7744100190639,1614
4,13,0,368.1004436562557,104.7876811735223,1730
4,14,0,356.378948421037,101.1603888166777,1727
4,15,0,373.5271239782621,298.3163989563142,1785
