# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.94977009022428,7.34369337010301,723
0,1,0,87.11252491354075,9.61949687784054,946
0,2,0,94.69922219507542,10.01170635828738,1060
0,3,0,112.8334053053367,11.79761737104311,1253
0,4,0,117.6357885421465,12.96127262366081,1297
0,5,0,117.2766397895653,12.53312420487752,1316
0,6,0,119.1181674635953,12.35300672054918,1352
0,7,0,125.9242464084642,13.19311013458343,1435
0,8,0,121.4252627120474,13.15304350156403,1397
0,9,0,124.1138205265467,13.69601415167715,1414
0,10,0,115.5372564077977,18.40333595164634,1326
0,11,0,120.4054113191641,12.41821169975745,1390
0,12,0,127.8758600890844,12.87485095766142,1507
0,13,0,132.4023385470005,13.95194522432874,1525
0,14,0,122.6736732342906,12.02615268119017,1455
0,15,0,121.6059122651782,11.61050434869636,1470
0,16,0,125.5940556310446,12.53772441791601,1487
0,17,0,120.3740236804435,11.93042874327315,1453
0,18,0,140.0973341064486,148.084291876665,1480
0,19,0,94.77460305133486,13.86209850735462,1139
1,0,0,79.23384528762092,8.568106979711771,866
1,1,0,102.9280073371145,10.92514945781756,1147
1,2,0,124.4322432906715,12.79091016352699,1393
1,3,0,134.7392552926017,13.9793441562457,1522
1,4,0,144.9856868161245,15.70032916646032,1599
1,5,0,141.7250517716956,14.86124934319701,1588
1,6,0,148.9058735881475,16.09561709059151,1667
1,7,0,151.6832485422199,15.80993279788142,1718
1,8,0,155.9123150529766,17.25081340489406,1746
1,9,0,154.4172807394615,17.18873708039773,1739
1,10,0,151.6838565390972,15.26868225501989,1752
1,11,0,179.0109495966594,315.0349830760132,1872
1,12,0,157.7778924135937,17.43393039818823,1791
1,13,0,164.0599538335329,16.93861870090043,1899
1,14,0,155.3792696125877,16.00035612246136,1817
1,15,0,162.667692456135,16.58068905479109,1916
1,16,0,168.2510553700645,17.61274691081718,1973
1,17,0,175.4437778519859,17.87114110480737,2063
1,18,0,161.6901819988731,15.54521531420976,1981
1,19,0,129.0177092385317,12.78544454050602,1548
2,0,0,94.91984766664748,10.99895799800021,1034
2,1,0,125.9182899241041,13.17705875883615,1393
2,2,0,143.3222111460656,15.39528147478819,1579
2,3,0,152.8148245872566,15.8966218598748,1705
2,4,0,188.000595866884,253.8333690779469,1951
2,5,0,164.884962658057,17.19906030676025,1862
2,6,0,181.0882327558488,19.46098894132511,2014
2,7,0,171.9268530163665,17.69139953696346,1956
2,8,0,175.0293847805963,17.96101982638267,2002
2,9,0,178.9678459255237,21.66748642255136,2022
2,10,0,195.8705674624579,138.5660188288443,2124
2,11,0,180.0785751642855,18.32638582843434,2105
2,12,0,190.5573542025932,65.85590803790255,2155
2,13,0,182.0246387061526,18.80137951405091,2105
2,14,0,186.1497569647766,19.43767818448644,2155
2,15,0,194.0653254543099,48.17546066064195,2210
2,16,0,187.9272512018937,18.60055649044111,2237
2,17,0,193.2353554848924,20.17197461861094,2264
2,18,0,182.1487802008267,17.91680374369934,2193
2,19,0,138.2876361211645,28.67726694363675,1631
3,0,0,105.7006081471052,12.58442510951687,1159
3,1,0,142.1060371193492,84.18641868245018,1420
3,2,0,158.9997920742129,30.80073324396079,1732
3,3,0,168.6400095430395,17.73555617191612,1881
3,4,0,185.6518569799558,26.58144588459501,2026
3,5,0,187.9035182921313,19.29510529366689,2136
3,6,0,184.0025714076819,19.74882909247462,2063
3,7,0,188.4167958069943,30.95916466133981,2089
3,8,0,193.351173652715,19.73189812425313,2211
3,9,0,197.4267180062286,24.12976411393478,2195
3,10,0,208.310684502119,57.72708885175248,2308
3,11,0,200.4697148076288,21.49339674384035,2270
3,12,0,188.3539197009257,19.17310721803104,2205
3,13,0,197.5218145499728,20.11947521022223,2309
3,14,0,192.8836601922172,19.81119057832071,2277
3,15,0,206.3843685314866,20.15731360935574,2471
3,16,0,197.4650653255812,19.82160636656056,2333
3,17,0,202.1972977441602,62.03962152801275,2339
3,18,0,188.8784117018964,36.85443224095756,2223
3,19,0,147.9979413823004,50.62128457863685,1703
4,0,0,129.9199996658412,585.6512074748902,1165
4,1,0,139.6452966890523,15.28647443661434,1526
4,2,0,163.9104968147238,16.97538156788463,1835
4,3,0,203.6785600150501,570.4778708126805,2016
4,4,0,183.2803953703509,19.36685627605073,2046
4,5,0,198.5469098582961,21.40639137871932,2189
4,6,0,199.9090672381535,20.32084320128502,2276
4,7,0,206.2344270659409,21.81296011244459,2333
4,8,0,194.3620870269572,48.3253303195939,2175
4,9,0,223.9167376194028,298.4815918708755,2337
4,10,0,213.393626977289,172.7187555591316,2315
