# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6951459451077,14.23206110889112,847
0,1,0,124.3812791208546,17.20109207000845,1018
0,2,0,145.3618043687696,20.08520893073236,1205
0,3,0,158.2871909353501,21.58025909743599,1309
0,4,0,171.5710427137313,49.81926168422763,1385
0,5,0,169.6245623904013,23.01417671680871,1413
0,6,0,168.5314341688477,23.22549060548157,1401
0,7,0,167.152939452831,23.90262877060865,1370
0,8,0,177.6229307006032,23.88918398439691,1488
0,9,0,173.7614194797652,23.86063506343602,1446
0,10,0,169.8725793172185,23.22247170837938,1409
0,11,0,178.6281576325962,39.51587594774299,1453
0,12,0,180.4841910329669,24.78489303688073,1500
0,13,0,174.183562369412,23.6702183726194,1450
0,14,0,164.4727333271252,22.11013905038778,1392
0,15,0,177.7964309501882,25.15591243738229,1465
0,16,0,169.776382059547,22.71354688879237,1425
0,17,0,155.1977004966839,21.52544030263584,1280
0,18,0,139.9863703626439,18.79961718061158,1186
0,19,0,96.37648533235603,12.84791045744716,831
1,0,0,122.4769969621575,16.85045238268087,1018
1,1,0,156.3055251920294,22.55007922767474,1258
1,2,0,175.5810859205084,24.7767489727154,1417
1,3,0,198.3744249126948,28.05228339059926,1595
1,4,0,208.9342796067166,31.1586406218751,1706
1,5,0,217.8764513835979,29.80131897601352,1799
1,6,0,217.3843935154971,30.39543537480343,1791
1,7,0,220.3088325873351,30.25323716381477,1808
1,8,0,225.0498659918367,34.17876260394907,1833
1,9,0,216.8205037197111,29.75976501706647,1803
1,10,0,222.8616557454801,41.51997343287575,1815
1,11,0,222.1860572068792,30.17952766794818,1849
1,12,0,210.9015565337189,28.02266505224069,1778
1,13,0,225.9312575266375,30.63993611497378,1896
1,14,0,214.0349910884493,28.62814191882731,1804
1,15,0,222.0662503270399,83.3307537291325,1799
1,16,0,216.492811563722,55.41845687448015,1785
1,17,0,211.0187299815427,611.4816146022188,1554
1,18,0,166.4769445367854,22.80950883564368,1390
1,19,0,132.6233079268548,18.86481756204993,1109
2,0,0,153.4832619054784,37.41019141292281,1204
2,1,0,174.2146622192182,24.34513442842931,1429
2,2,0,208.8367372453151,34.54251941023515,1682
2,3,0,235.0703096075192,32.97204220603185,1918
2,4,0,247.8424191681439,34.56001582399637,2029
2,5,0,247.9382772755979,42.5262596536997,2049
2,6,0,253.5972465570354,36.17403631459143,2052
2,7,0,273.7826943468152,459.9220245676431,2034
2,8,0,243.0185644785162,33.4732126336256,2005
2,9,0,246.4089727032499,33.61488206214977,2050
2,10,0,261.2506095519545,35.24212180203332,2192
2,11,0,253.8786338209439,34.98225292777324,2099
2,12,0,253.7235282457799,34.70397004103101,2102
2,13,0,249.6160370229959,37.27291510551452,2075
2,14,0,249.1240013514436,33.05013879446243,2104
2,15,0,252.2504071623956,60.90594053405589,2041
2,16,0,268.1689295114932,356.5137460135037,2073
2,17,0,225.9640271593745,31.23399313108881,1882
2,18,0,197.7092479013153,27.22963681074579,1663
2,19,0,153.200452629558,20.93867386289699,1286
3,0,0,157.5775754525731,22.00837230372883,1289
3,1,0,195.3174859403464,27.36906860637658,1601
3,2,0,252.2726507560212,240.986685472335,1965
3,3,0,253.4251661017788,36.63072378356168,2095
3,4,0,265.3645963207517,39.35730922581484,2151
3,5,0,277.5698719874379,114.3833649813084,2182
3,6,0,269.441693647821,37.31732886525044,2226
3,7,0,269.5975651181981,37.22669613565905,2214
3,8,0,270.8398795630842,38.24924725329299,2240
3,9,0,268.4333099261036,38.20649488582629,2202
3,10,0,283.5545671134499,39.28125104316018,2345
3,11,0,292.9183035101644,222.7304038319545,2272
