# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5590650790655,23.28219772575252,491
0,1,0,112.3848649542764,25.5107514527302,560
0,2,0,130.1556353411181,28.50340257130831,648
0,3,0,131.7494319868824,31.05834221342498,691
0,4,0,157.1550843938121,33.14763900076962,833
0,5,0,168.3246831425226,34.02701261945036,924
0,6,0,168.4351038128208,70.05581596129751,906
0,7,0,169.5860594489156,32.26054169928672,984
0,8,0,173.2461037611244,31.98467575356583,1042
0,9,0,178.1554117772736,32.4819818493339,1096
0,10,0,181.0713279315724,31.80588664866905,1153
0,11,0,199.7089024186253,228.3554055436097,1218
0,12,0,211.9890744255582,521.7979123512555,1261
0,13,0,180.3190176370846,28.68884870140852,1257
0,14,0,190.8920193625726,30.82668017584386,1338
0,15,0,210.2574931326238,854.7336258648752,1322
0,16,0,188.5742848409956,28.49726995223489,1414
0,17,0,193.2677278013398,96.25237505414465,1402
0,18,0,178.3096066790744,238.4419716137093,1258
0,19,0,151.3680038633536,22.62019755825478,1169
1,0,0,118.8833585327658,127.3123474462663,531
1,1,0,131.9809110345623,29.90920078155713,644
1,2,0,137.8446084510602,29.58909162290928,720
1,3,0,169.9044714283416,37.34107611601098,856
1,4,0,182.0235069590283,115.9778674189338,927
1,5,0,182.3098483161711,37.58933964508853,990
1,6,0,200.3223647997021,64.50134624607584,1120
1,7,0,203.3464125265564,38.8593216160922,1176
1,8,0,225.5855031883536,157.1626793726251,1293
1,9,0,224.1140257811205,40.24771345005202,1385
1,10,0,213.3315843382848,37.43607844171596,1364
1,11,0,224.432498371076,71.969367381477,1446
1,12,0,219.8450597563769,51.38114569178323,1454
1,13,0,228.9292813780991,42.62838437986354,1576
1,14,0,230.7609440515172,119.6692883776628,1560
1,15,0,217.1067745192667,34.3781680308465,1553
1,16,0,227.6987497906475,34.66695697158743,1698
1,17,0,226.5096099251119,35.69130877233224,1718
1,18,0,207.8226141109312,31.06746915693508,1584
1,19,0,191.8111848193991,41.31693454072371,1488
2,0,0,129.2579427406651,30.38868880889114,621
2,1,0,139.101026459242,31.26815645801225,679
2,2,0,161.5151135157132,37.41048173815208,790
2,3,0,176.4077198635431,36.9410740187385,932
2,4,0,186.5213690972921,38.10582502057665,1008
2,5,0,212.6307154752558,43.03756635617416,1153
2,6,0,234.8653136383524,57.91228996531501,1293
2,7,0,242.9739288452102,46.19631031443769,1411
2,8,0,232.7379532163513,43.37510997377223,1417
2,9,0,257.2483057322867,193.9620326065751,1517
2,10,0,251.5571283827122,43.78599265764687,1625
2,11,0,251.0749229308185,42.71774144404045,1652
2,12,0,258.2979153525055,41.99211938569641,1759
2,13,0,244.9446694689072,39.91410074816052,1702
2,14,0,259.0792257525785,41.2621679808472,1831
2,15,0,253.1765972873287,38.93397881557014,1856
2,16,0,261.2203564360503,41.56428559752684,1915
2,17,0,250.0518070775169,37.38793357833626,1904
2,18,0,224.2942372030776,32.0077289429214,1769
2,19,0,208.6601533416294,29.72712185957034,1651
3,0,0,131.6843422554318,29.50293922582697,653
3,1,0,156.538575106603,107.5326764732212,745
3,2,0,183.039257168947,298.7957953605654,847
3,3,0,216.7176824355523,131.5913937811349,1073
3,4,0,220.1832079725144,63.0589958638928,1149
3,5,0,235.2450323567345,55.64141148024805,1290
3,6,0,237.1976145902436,46.50805813357433,1355
3,7,0,256.7535578994503,48.05463411469452,1508
3,8,0,254.2183232379724,47.2975029785383,1521
