# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.10093742841934,9.809737929729243,813
0,1,0,102.5210366143257,12.25016999485131,994
0,2,0,120.8850220978016,14.44362540522047,1181
0,3,0,123.2254388647815,14.26679126757648,1244
0,4,0,141.5051143077461,18.47878856580736,1366
0,5,0,140.6673667331341,32.58405442656608,1377
0,6,0,142.2877294695145,15.83486552591155,1462
0,7,0,141.434311436475,16.40223735137375,1428
0,8,0,143.6755991915516,16.87327668746171,1450
0,9,0,150.654583524332,17.73696977230216,1534
0,10,0,146.5447863954867,16.42709330251249,1513
0,11,0,149.3773762337761,16.70645109227546,1547
0,12,0,149.6149505491251,16.61649329031906,1568
0,13,0,156.5508360641038,24.27709669144122,1575
0,14,0,151.3353483523055,17.18330640147873,1572
0,15,0,145.7710484135033,16.37200724660257,1530
0,16,0,151.7468136230026,17.2311351524554,1581
0,17,0,155.5329927430724,16.65861441960634,1673
0,18,0,172.9485790930639,24.24951761837105,1825
0,19,0,155.7788647018364,17.66179320290766,1633
1,0,0,95.42552541569067,11.42876099829715,922
1,1,0,137.2332181632143,25.13125071634486,1302
1,2,0,148.5669826038934,17.39071799770505,1465
1,3,0,162.2948767915465,18.60157405708991,1612
1,4,0,170.9184529316012,19.37132726318448,1735
1,5,0,192.5524421467235,154.0200673189888,1787
1,6,0,183.1649454972494,21.69339102788808,1817
1,7,0,204.2096487693344,238.7729636459735,1918
1,8,0,181.505291507898,20.96630098623369,1839
1,9,0,210.6483638507321,290.1267421860744,1895
1,10,0,188.1931318093345,20.73905762236189,1956
1,11,0,199.5190426866504,161.7819915760472,1918
1,12,0,196.9449707142774,22.58587946631985,2038
1,13,0,199.9668744744003,22.10318471097608,2084
1,14,0,198.9249125035336,40.84580962680342,2031
1,15,0,224.9135485639799,226.2010240913915,2225
1,16,0,212.7974391904686,23.41827739378374,2234
1,17,0,215.8579527881798,24.33735670218252,2261
1,18,0,227.3812067715584,56.10711602816748,2318
1,19,0,220.2084912021556,49.25889679405369,2257
2,0,0,118.1724932424516,13.92897470477847,1155
2,1,0,139.6390546532182,15.93724267973939,1386
2,2,0,164.4956789537091,19.01892595659466,1637
2,3,0,196.9955829850478,23.70675271700389,1921
2,4,0,203.5003486059621,24.45309136236051,2017
2,5,0,217.3647304652977,70.64547861756087,2071
2,6,0,211.3164059027815,24.79372402147138,2111
2,7,0,216.136292683451,25.51483743452797,2152
2,8,0,220.025334574867,155.4591734362087,2119
2,9,0,227.4461678688212,29.71134205008439,2315
2,10,0,214.8923055091508,24.46437745075805,2197
