# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.4017875230404,42.93894494088612,547
0,1,0,141.3070268725434,41.04985182546864,551
0,2,0,162.3965221960745,69.1016605286781,635
0,3,0,166.2051395263642,45.28206321737184,703
0,4,0,175.7847928716503,47.11974932302683,745
0,5,0,203.1321713660454,52.03893973278829,888
0,6,0,204.3183177424841,51.30558790075236,918
0,7,0,218.911017002971,54.09156075348645,981
0,8,0,234.861210697013,125.155411916075,1078
0,9,0,237.0189184436755,54.03311252396227,1155
0,10,0,234.0705150143726,51.13444163895691,1195
0,11,0,232.4996762262896,49.53467706588397,1212
0,12,0,240.6113366496809,56.27802226309934,1295
0,13,0,236.7751317922561,47.95107973087722,1300
0,14,0,240.8727654162515,105.695912289074,1324
0,15,0,237.5974626744501,44.87134712566134,1389
0,16,0,239.7192716498171,43.91831374733044,1442
0,17,0,232.7178946376081,43.01876603456421,1419
0,18,0,206.1342595237164,36.88525172173335,1272
0,19,0,165.8751592739006,28.36126955000677,1067
1,0,0,130.7344782939435,39.65207599892944,493
1,1,0,178.8187583585165,51.83332818246436,690
1,2,0,186.0723373195909,53.14856345645413,742
1,3,0,189.1699641088991,51.16736929442714,783
1,4,0,204.4664319945233,54.40288821355276,854
1,5,0,225.8164891016758,59.28441110443094,977
1,6,0,241.5636618142458,100.0457936382202,1053
1,7,0,243.1809429057551,59.80980540707861,1101
1,8,0,261.9593211724199,62.45903558962386,1232
1,9,0,266.4631271213997,60.2357249027302,1312
1,10,0,265.5482017062872,59.2116976653137,1328
1,11,0,273.3160282619422,58.71778837865221,1425
1,12,0,295.393566645142,107.5253528409057,1533
1,13,0,285.2864558687365,57.1444526795571,1579
1,14,0,287.101206012671,55.59373721356814,1644
1,15,0,271.6151440274996,50.3772101059451,1613
1,16,0,266.8948359926248,48.47459560366207,1603
1,17,0,292.5838401240344,87.18351695119344,1736
1,18,0,262.6924096954483,58.63851465340507,1601
1,19,0,215.8635804968766,44.67886833684161,1341
2,0,0,145.7459177567061,45.78283966471342,558
2,1,0,167.4059804823098,47.76002801579753,667
2,2,0,208.659215335751,223.5052951962198,785
2,3,0,213.6892709310816,65.48236405959491,882
2,4,0,228.6316392485789,59.99857396192968,978
2,5,0,249.8333174578621,112.8126531302992,1040
2,6,0,268.575976405028,66.63711449706798,1203
2,7,0,280.6345512473717,67.88271309744154,1306
2,8,0,312.4323940613174,770.9187368301699,1358
2,9,0,299.0741142400013,84.09025450650651,1447
2,10,0,296.768516844362,73.497310366316,1486
2,11,0,307.0796141641276,83.89662704804761,1557
2,12,0,314.3450166973309,64.75740954797288,1686
2,13,0,325.9493146966382,65.47556415766475,1797
