# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.9210916096259,8.076796100273922,798
0,1,0,106.735813028664,233.8022543204096,1023
0,2,0,105.3450034036481,11.28253623146749,1160
0,3,0,115.1853551002258,12.44691812209892,1293
0,4,0,120.4139360506765,12.37059965765711,1365
0,5,0,129.919304944643,14.08084058157728,1434
0,6,0,136.6185505107279,15.21564937379613,1504
0,7,0,127.422916830328,13.30060104638253,1430
0,8,0,125.9925979711507,13.27729606730074,1408
0,9,0,133.2081728898003,14.14234063625067,1487
0,10,0,124.6765902192412,13.03936441350836,1412
0,11,0,125.3192826542915,12.57560371963949,1428
0,12,0,130.7030433357607,26.80000784169191,1424
0,13,0,160.2196113889794,908.6572047593218,1456
0,14,0,134.7762218239884,74.60870676964663,1433
0,15,0,124.4925915699066,12.57682380590438,1419
0,16,0,136.3981097959138,172.664930108007,1413
0,17,0,113.9769824481387,11.81917465665793,1294
0,18,0,104.913135207959,11.01811299844191,1190
0,19,0,74.29827178473631,7.467327595868858,861
1,0,0,87.2392811630608,9.513250384702916,968
1,1,0,120.271882528591,12.86476662212353,1338
1,2,0,139.1834844095964,14.7494997542866,1526
1,3,0,150.4138427917307,16.07143706661057,1670
1,4,0,152.8994289686291,16.1029031788003,1703
1,5,0,164.7988482794479,17.272030107652,1841
1,6,0,162.1923922086027,16.87675744648597,1816
1,7,0,163.1857603768276,17.72019910241804,1813
1,8,0,160.5022898995315,16.44441412224258,1819
1,9,0,166.0780640290339,17.63459448752984,1840
1,10,0,159.0649166701486,16.11434488694302,1816
1,11,0,162.8303744703412,17.12832674744133,1821
1,12,0,162.5790494153874,16.96975148848519,1811
1,13,0,188.6481425585225,629.2417174237961,1859
1,14,0,160.5547138586217,16.85928731086882,1810
1,15,0,170.1432684562176,18.12019204262621,1887
1,16,0,160.6623502198024,20.90099697417492,1790
1,17,0,161.3588570458259,29.00928947419445,1763
1,18,0,130.4301989388344,13.38307722646334,1494
1,19,0,99.29250031519818,10.05142186913625,1142
2,0,0,112.8010129510114,12.57702060409911,1223
2,1,0,131.9293068725077,14.32358939627986,1444
2,2,0,165.4684609820463,26.7136190042511,1809
2,3,0,184.7611665921879,74.17147281741246,1968
2,4,0,188.8435085618015,20.27451185216379,2084
2,5,0,188.7789528990807,20.0249280659325,2091
2,6,0,181.9840399563112,19.1403182406549,2034
2,7,0,193.8675924012018,19.96739350747724,2191
2,8,0,188.3382062815371,20.71965689851619,2086
2,9,0,188.8985350609566,20.02160583494478,2104
2,10,0,187.4546211635629,19.48953680995175,2118
2,11,0,185.5565735864253,19.8282026989338,2074
2,12,0,191.0520149121546,20.49485714023331,2133
2,13,0,183.5070153456122,18.71238763142042,2091
2,14,0,190.5664907799448,19.84932572448102,2138
2,15,0,189.3424266180497,19.9472072713086,2129
2,16,0,179.9559696784059,18.42838378378091,2048
2,17,0,171.0491904804131,23.03995217236895,1891
2,18,0,148.0959047145673,15.18583665926531,1677
2,19,0,113.662152186489,11.65878788629026,1296
3,0,0,124.9127207710833,29.61812825538916,1358
3,1,0,151.1016669211738,16.56636170959007,1665
3,2,0,177.6585676271577,19.00608669267685,1960
3,3,0,188.2088162236339,22.27361476388476,2087
3,4,0,190.0173543850983,20.48924825141985,2115
3,5,0,206.4666081972797,21.53470212400522,2306
3,6,0,203.4954835056297,22.07163709033224,2231
3,7,0,199.6162233959403,20.88933619632405,2266
3,8,0,212.0236584401976,73.95774065130463,2287
3,9,0,196.3377615039788,20.54357748116751,2191
3,10,0,211.7784496099561,56.71080990498373,2296
3,11,0,198.5069803948297,20.41893235689176,2249
3,12,0,205.1038912886926,21.09452892883208,2317
3,13,0,219.7178180758962,188.5454838513258,2301
3,14,0,202.3676383364192,20.9257237744541,2285
3,15,0,201.9193468271058,20.93565013529868,2307
3,16,0,197.3870632872994,20.75823950304037,2218
3,17,0,186.2973223499582,19.20887579502272,2107
