# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.64786495080904,6.768791915263588,636
0,1,0,72.82497034442451,28.52237407394303,741
0,2,0,90.41278754059786,43.28397125822541,916
0,3,0,87.02299830559323,9.482845436089475,942
0,4,0,108.4549453669576,114.3705991426044,1106
0,5,0,96.39800130331034,10.37204410654556,1084
0,6,0,108.0182811957073,12.03588400507868,1177
0,7,0,105.6373059517135,10.61610267894669,1219
0,8,0,107.5551432771558,10.88576357776205,1243
0,9,0,103.2228031425607,10.25303575884114,1209
0,10,0,110.1344146940318,11.86982926630934,1260
0,11,0,110.8032407382126,11.05120019048309,1297
0,12,0,106.4976281106053,10.54262320179288,1270
0,13,0,110.603532206678,26.88097563627275,1271
0,14,0,108.9895449678026,10.99274421060296,1295
0,15,0,108.7951176357894,11.00673456702973,1302
0,16,0,106.8183864237005,10.45680714666794,1276
0,17,0,97.57399387687438,9.440871315657693,1204
0,18,0,91.14060715255019,8.768821573018917,1123
0,19,0,66.09835259821442,6.578487140397139,815
1,0,0,68.39284774995076,7.440483191077401,741
1,1,0,88.44992641649505,9.632349872785195,959
1,2,0,100.1988468159926,10.59420327139126,1092
1,3,0,114.0073738413344,12.39528057730443,1241
1,4,0,118.8141067701525,12.59013669152313,1316
1,5,0,127.8522053181524,13.31610509892516,1440
1,6,0,128.7408467371434,13.51408568600839,1447
1,7,0,126.7438615875147,12.41146086805541,1468
1,8,0,129.5409388153165,13.75705438487962,1470
1,9,0,140.0711074547445,18.85299357947132,1567
1,10,0,125.3782382390071,12.47383742037002,1467
1,11,0,136.8255278472653,14.30601350504894,1585
1,12,0,138.4087526128494,14.07006902175477,1633
1,13,0,140.0822149232563,26.73183964785879,1633
1,14,0,131.8770311531753,13.56088799667194,1546
1,15,0,141.7431579622547,15.51281215665139,1660
1,16,0,141.5154223703855,106.8327224466727,1559
1,17,0,134.7819482389169,130.9764418767504,1486
1,18,0,115.4594358979449,11.66830293641815,1388
1,19,0,88.3251261710393,8.239006924851955,1103
2,0,0,74.89321999370445,7.891806522774631,825
2,1,0,105.742376780236,41.1858316462019,1083
2,2,0,116.9283051475071,12.64324989873993,1269
2,3,0,132.8650536207957,19.8198787112631,1424
2,4,0,142.9247623699645,15.89581866915447,1563
2,5,0,139.0101624055748,14.47401819446756,1556
2,6,0,143.134270554922,14.94457755531343,1633
2,7,0,153.7486221461989,16.00914365327535,1727
2,8,0,152.9818863458593,55.66593588708699,1709
2,9,0,155.641317331127,15.94575427502788,1792
2,10,0,160.0938598650718,88.97547682365558,1747
2,11,0,152.2428152243941,15.23769870258034,1784
2,12,0,162.2724654767119,40.28459105139925,1855
2,13,0,152.9095335344104,15.37262500224299,1809
2,14,0,156.408534154869,15.85493253791299,1865
2,15,0,157.9910122040116,17.69562771014821,1862
2,16,0,153.4751976994303,15.65805761731272,1830
2,17,0,151.1010116762805,14.85992120210368,1824
2,18,0,125.7327643558526,12.39280279994795,1532
2,19,0,101.9454964855674,9.8036898749522,1250
3,0,0,86.47812495641008,9.055274748485811,954
3,1,0,108.9616255333474,11.52648612959376,1188
3,2,0,131.2550155252235,13.94448164141108,1441
3,3,0,146.2561336195759,16.04707447935961,1571
3,4,0,150.7068761440453,15.65026955546013,1675
3,5,0,165.0222020410981,28.76582495585435,1785
3,6,0,182.6029787694829,476.7374258039233,1814
3,7,0,162.739160287822,20.12881051119914,1837
3,8,0,171.8001676811953,17.46660574432899,1989
3,9,0,163.7005257476095,16.83523958809775,1885
3,10,0,173.0946982750572,17.86002115649532,2000
3,11,0,173.154139374279,17.24578658035316,2016
3,12,0,178.0148429546143,17.62649412259344,2110
3,13,0,174.795534366398,18.06101936688646,2033
3,14,0,181.5766681493319,18.00138504955819,2158
3,15,0,174.4462683753125,17.55512640682474,2094
3,16,0,175.2045874277258,50.96436991794423,2069
3,17,0,166.3840559156538,17.23370735706613,1991
3,18,0,138.8101107482989,29.49678436203931,1643
3,19,0,111.1488421636671,11.14017538738201,1348
4,0,0,89.592997228594,9.788525352643097,971
4,1,0,125.889910366529,37.82845370363839,1306
4,2,0,134.8907519105481,14.14031566235448,1479
4,3,0,154.6033292269749,16.25843926858269,1709
4,4,0,162.7954858464743,17.51997202278139,1783
4,5,0,172.9502068047163,17.97312325945679,1940
4,6,0,178.7208559095716,18.71472510219392,2000
4,7,0,174.7717480723007,18.58733930429011,1956
4,8,0,175.3358224023636,18.27813839886476,1999
4,9,0,172.6701434505784,17.79549537715804,1980
4,10,0,192.1516551445949,402.2530008930319,1999
4,11,0,181.36599155231,19.38691527272527,2081
4,12,0,178.635619030171,17.78370907007168,2114
4,13,0,183.6089649891017,19.3027909342275,2136
4,14,0,176.1843082440841,17.02348567524129,2134
4,15,0,194.4764946964334,81.285247005982,2185
4,16,0,178.2252100627083,23.93782432063584,2135
4,17,0,163.6064874490166,15.74776120010805,1990
4,18,0,166.8046633323668,257.9859752795841,1840
4,19,0,113.8605697726781,11.5538807498376,1365
5,0,0,97.20159154374132,10.85409667615107,1040
5,1,0,120.2359514754145,13.48299912855807,1291
5,2,0,137.5298170370862,15.09294886358851,1498
5,3,0,165.8585794404674,284.9718768284274,1649
5,4,0,171.2787227818204,30.58961792230168,1869
5,5,0,169.5211899181598,17.68220480311863,1907
5,6,0,179.5897140944617,19.59430549656518,1981
5,7,0,184.2911541445318,19.05275527667401,2088
5,8,0,188.984369843402,19.87315854494342,2132
5,9,0,179.121173149626,18.47754742205029,2067
5,10,0,197.1420132121581,180.0203829358809,2145
5,11,0,178.7864521751492,18.74682091271443,2068
5,12,0,182.6146301483848,18.17865643409138,2163
5,13,0,179.3523666281667,18.36091872387376,2113
5,14,0,180.5918588429518,17.96901332064307,2150
5,15,0,181.8526349235114,17.41693572645969,2217
5,16,0,172.4575196327858,16.90645448195641,2085
5,17,0,175.6280746813758,18.52238365273292,2112
5,18,0,151.6360215964819,16.9825721466255,1803
5,19,0,118.4453224607052,11.73587327053774,1450
6,0,0,103.0702281804014,12.172343463328,1089
6,1,0,150.5041054021103,746.5311258038582,1337
6,2,0,141.2030043499769,15.51349884104683,1533
6,3,0,163.9982757430171,17.56322475138655,1789
6,4,0,173.4588644783813,18.00238680845293,1928
6,5,0,176.0518333862048,18.7326703887875,1963
6,6,0,184.4027838005026,43.28510502090466,2043
6,7,0,178.1546811938501,18.46524840660688,2032
6,8,0,191.3297857159049,20.08951749344676,2157
6,9,0,188.5323265288837,19.87455300223766,2159
6,10,0,190.4527709120746,19.5351571375386,2208
6,11,0,183.6426011533671,18.88971266270207,2148
6,12,0,178.6205667343724,18.29299062890889,2095
6,13,0,187.6251650514729,43.27002661456239,2154
6,14,0,190.1892310166455,18.87563877872022,2272
6,15,0,181.6676398278901,17.73638709716842,2194
6,16,0,185.5947765011437,126.2860577536593,2113
6,17,0,176.9072761950823,38.13659531494146,2090
6,18,0,158.8716231098813,149.8199168029616,1765
6,19,0,131.0294957760502,34.19239108179975,1526
