# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29455874962062,6.659591515878407,817
0,1,0,85.99451478785072,8.772278292516642,1024
0,2,0,98.08510493007229,9.844941491311943,1179
0,3,0,106.0856444984234,10.1733167643497,1312
0,4,0,108.6601647366233,10.30043050325549,1349
0,5,0,119.9359300849176,36.55843185132046,1401
0,6,0,118.4691548163865,58.4735717536123,1370
0,7,0,120.6591672307956,11.46205005348935,1508
0,8,0,112.4366436945803,10.91432298994329,1394
0,9,0,110.8610880122243,10.62155191075224,1392
0,10,0,128.7902144332537,35.98978600327114,1528
0,11,0,120.2904106059931,13.97477411248175,1493
0,12,0,118.1567385053366,11.79540775141734,1469
0,13,0,132.2454949559744,12.80136329003122,1658
0,14,0,133.8477088027375,92.95007469628956,1601
0,15,0,122.2513145670672,16.85872239553155,1535
0,16,0,123.430313530345,11.35384764629133,1607
0,17,0,137.6691117534324,39.92745510442624,1704
0,18,0,142.8515463444098,13.19985572101651,1842
0,19,0,139.9250067538943,13.21233684531426,1790
1,0,0,82.01277129255094,8.040524153663968,987
1,1,0,105.3791895217316,9.948610121019982,1306
1,2,0,150.7897179062425,594.8636351704305,1547
1,3,0,149.4689737266032,178.3916303555885,1673
1,4,0,145.755046574717,14.54357089950499,1783
1,5,0,146.8533270616208,13.96808633995189,1811
1,6,0,153.1000988135638,15.14053869363115,1877
1,7,0,160.4441869227681,89.41014908622144,1874
1,8,0,154.6027727467265,14.49098971451999,1936
1,9,0,169.2489829728954,318.3846369587969,1925
1,10,0,160.1928257188492,16.12795045962077,1982
1,11,0,165.5585615962309,70.80231547336463,2006
1,12,0,154.0369411005085,13.8908575697533,1980
1,13,0,167.209932035718,16.03253719512325,2103
1,14,0,170.2599072665776,17.49565764514224,2143
1,15,0,177.7186702817659,82.84512368742271,2157
1,16,0,169.7343586591051,15.65864139997405,2202
1,17,0,183.7769797780958,17.52795945106494,2358
1,18,0,215.4252090433905,814.5595398175584,2405
1,19,0,172.556789416821,16.17990784623419,2229
2,0,0,98.95529949936194,9.473998827990297,1209
2,1,0,125.7967854301503,13.08218528033823,1483
2,2,0,151.5576660633728,15.61171945795423,1820
2,3,0,156.6853167417711,16.19997039646633,1892
2,4,0,169.3854742496945,17.12161058334207,2044
2,5,0,172.262098922632,17.08836415347296,2108
2,6,0,173.2007900480164,16.7720787045263,2133
2,7,0,174.4789868753255,16.67082921099126,2175
2,8,0,181.4674666064874,18.3816887431068,2214
2,9,0,197.1233498357687,170.4025996430769,2231
2,10,0,191.3515858487013,47.9238665806904,2347
2,11,0,182.8522204563771,18.51821714709519,2264
2,12,0,186.0866855163432,77.07082606308616,2250
2,13,0,190.9297021616384,20.98073407795057,2393
2,14,0,221.3856433905633,909.8346397272544,2399
2,15,0,191.4771463564194,22.59970324175124,2379
2,16,0,191.2031975555107,100.294528930179,2336
2,17,0,194.0767042659561,17.91696209928437,2515
2,18,0,188.3602659627114,17.64411792850204,2403
2,19,0,175.9131012937182,16.368437955636,2259
3,0,0,101.8609447270271,10.1818575624181,1222
3,1,0,132.9460576643923,13.00259982463068,1622
3,2,0,161.0766173857451,16.761845288118,1939
3,3,0,189.3605050569223,267.039310274145,2034
3,4,0,191.0667213661714,101.9964265745581,2198
3,5,0,197.1027869868073,174.0116378300199,2244
3,6,0,184.5153936169613,18.37578877292835,2250
3,7,0,188.4912194062047,19.30016938799653,2285
3,8,0,188.2069485710203,124.5870937617393,2235
3,9,0,185.1277539006609,17.97645557639842,2288
3,10,0,202.6882872461344,25.06589868257423,2486
3,11,0,179.6445273159261,16.64718846174571,2294
3,12,0,184.7093473645421,17.26520954378941,2353
3,13,0,188.2738607756813,17.52999890980506,2416
3,14,0,214.487673081365,752.4386420153357,2363
3,15,0,196.3859518907625,24.54261111275842,2492
3,16,0,189.859958039018,17.19459911779508,2467
3,17,0,192.7818824038268,18.33412545200251,2476
