# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.77733075417028,10.36858464849792,876
0,1,0,104.5318142935046,11.34755939883039,1112
0,2,0,124.2613956964153,13.76369422691764,1310
0,3,0,132.78976004469,16.57103193964228,1397
0,4,0,144.4742058797632,128.1324837707398,1398
0,5,0,141.1431539811563,17.79465340996041,1455
0,6,0,141.6008420550756,16.43143288800468,1485
0,7,0,131.9111081771611,14.74484070989025,1399
0,8,0,137.0878841490916,15.3611995154342,1439
0,9,0,145.4910553877498,16.29097554625806,1532
0,10,0,141.9371017966845,16.14202359683949,1483
0,11,0,141.9095190328306,16.68702827269231,1482
0,12,0,143.9967945957949,16.42295230347267,1508
0,13,0,141.4952174877969,15.77997206773568,1486
0,14,0,137.8453757965036,16.45491367756494,1461
0,15,0,136.0448688904065,14.47652382633245,1468
0,16,0,140.5475985400955,15.37493274132103,1499
0,17,0,126.3988524698791,13.61034124450787,1362
0,18,0,115.6107333718968,12.70607757545754,1232
0,19,0,87.8907053822422,9.875664392244374,938
1,0,0,96.78854866542056,10.73548599314889,1017
1,1,0,132.9275800779129,15.55650786942515,1372
1,2,0,156.5040115966293,17.81284118190136,1617
1,3,0,171.1032622536772,18.71948975953764,1808
1,4,0,164.5823120616763,17.96441216001411,1744
1,5,0,178.6388049952896,19.67312339847893,1886
1,6,0,184.1887514731447,21.224680554416,1918
1,7,0,181.2236033321807,20.26079094259006,1891
1,8,0,180.1225553133285,58.81597508554241,1812
1,9,0,183.4064924685736,19.79043291420266,1961
1,10,0,184.1022120083543,20.8405791301083,1934
1,11,0,166.8115561503674,18.05839300276532,1798
1,12,0,178.9493717320119,21.07703570388475,1855
1,13,0,183.2015201420324,38.51230727025466,1901
1,14,0,171.4290570775931,18.54134221239866,1841
1,15,0,199.458109623601,245.5333257738274,1967
1,16,0,182.9405244401029,19.93598543043033,1945
1,17,0,177.8915046202107,20.10560348253668,1878
1,18,0,155.5810507910562,17.30457669901196,1649
1,19,0,107.8104789547985,14.74689076584264,1140
2,0,0,123.2428838523813,13.20053710774232,1327
2,1,0,152.0253925696712,16.2373356892136,1609
2,2,0,172.8874991968616,18.96239009684281,1831
2,3,0,196.1014537615397,21.54552136475285,2063
2,4,0,204.3984526856318,22.72764852422833,2132
2,5,0,201.2819150097234,22.951688959286,2101
2,6,0,200.0691169633052,22.1379010651852,2115
2,7,0,218.2755942948325,69.148885645818,2195
2,8,0,229.1039185043696,412.1029227524839,2222
2,9,0,205.7454035959254,42.78041142411659,2144
2,10,0,202.7540997917796,22.59243760681267,2146
2,11,0,214.3693125321927,39.16189524828825,2218
2,12,0,202.7284269117587,22.40968060020388,2162
2,13,0,215.2148513003827,25.70046562058503,2231
2,14,0,208.7301440910465,23.29572339361128,2193
2,15,0,210.8271845935903,23.47348424771835,2223
2,16,0,240.8024215564802,689.2321109275636,2185
2,17,0,198.4202078588438,34.36756420603204,2094
2,18,0,175.0718558607533,19.61051151369508,1850
2,19,0,124.4866239661673,13.98883952116414,1320
3,0,0,138.4678893094397,17.32710905441293,1438
3,1,0,161.0456472962627,18.22926886423741,1669
3,2,0,189.5119015697115,20.9353031509312,1992
3,3,0,207.7058026414437,23.17175254283488,2185
3,4,0,214.7192932641691,24.70347505534678,2248
3,5,0,238.7791457101676,131.2281630399598,2338
3,6,0,228.422676262351,207.9346392879591,2288
3,7,0,215.2058335174764,34.83374043818863,2244
3,8,0,239.2259592397268,304.0267203552092,2267
3,9,0,216.7786570498401,24.09749030476359,2293
3,10,0,222.9828137020635,24.57582575660044,2351
3,11,0,224.3224362031036,25.40042583419324,2358
3,12,0,230.6329746708045,36.82651356799786,2395
3,13,0,215.9810680269433,23.39245313508647,2312
3,14,0,225.2024449979659,49.15299222916231,2362
3,15,0,219.6117393551649,23.75863099664414,2351
3,16,0,225.1522967834158,26.32513448340365,2376
3,17,0,206.4818321457143,22.68879325211879,2204
3,18,0,177.1304715599629,19.28857297229719,1893
3,19,0,142.8101453136419,15.8476902150497,1512
4,0,0,155.0109089161948,506.9754529818571,1406
4,1,0,171.0745409686653,20.61113668976986,1772
4,2,0,201.34367730772,21.44327587109952,2153
4,3,0,219.6570921984123,24.37442428988727,2313
4,4,0,237.7801997192477,530.5505544152259,2261
4,5,0,221.4956867506652,24.69140170706351,2330
4,6,0,228.5032156065642,25.01862102349802,2410
4,7,0,246.3347712104237,296.6699965635593,2358
4,8,0,226.4895918131528,24.75812261071976,2407
4,9,0,249.3415832072448,267.6266777005853,2474
4,10,0,242.5724854313943,363.0562592742791,2380
4,11,0,248.2974033206303,496.9639794945567,2350
4,12,0,226.7997051363104,24.46776856365565,2432
4,13,0,214.9701294313865,24.11470807594657,2283
4,14,0,229.7023341947245,29.69185240893114,2425
4,15,0,226.2214120918212,25.03200616223817,2402
4,16,0,224.1607779796987,24.83214675855292,2355
4,17,0,214.6860620712604,54.15453187090778,2247
4,18,0,190.6595979886303,37.458993212583,1995
4,19,0,138.6102999732543,16.24251210692474,1449
5,0,0,141.7003824540141,16.25029900226198,1478
5,1,0,174.0654823578274,25.93497343445387,1797
5,2,0,198.3573883051109,21.93424481262467,2098
5,3,0,223.190441002377,25.36194758539576,2314
5,4,0,252.0189051763077,400.9859971919075,2369
5,5,0,223.6548214206085,26.52133855157103,2353
5,6,0,240.0705468266245,29.52953229016563,2489
5,7,0,255.4882303257853,529.5474176086167,2459
5,8,0,231.4948807232419,25.86720614540096,2438
5,9,0,221.2700631585943,24.71076241912667,2335
5,10,0,249.601340620027,345.1235830177035,2364
5,11,0,230.3295527806327,59.76181656301573,2342
5,12,0,256.0330065761654,386.3283696934401,2480
5,13,0,270.1365449305351,1399.782789597705,2370
5,14,0,226.5710822678105,27.27818849147579,2399
