# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.43346222115876,6.953095070831631,817
0,1,0,93.79451950190784,16.2034801570385,1081
0,2,0,103.9040776063932,10.52599218788865,1232
0,3,0,126.5108513616645,167.0305705748669,1366
0,4,0,116.1341113469264,11.66218811993028,1404
0,5,0,120.2165268431328,12.02180464068621,1425
0,6,0,116.4136832542777,11.56746190671299,1414
0,7,0,121.1526965842324,12.22408775325155,1454
0,8,0,115.0078005981817,11.26144656330649,1390
0,9,0,114.8969840878874,11.390777417689,1398
0,10,0,125.0955010675755,12.47039180772367,1528
0,11,0,122.231817503588,11.93990224152268,1486
0,12,0,123.6443142993963,17.53873357379269,1471
0,13,0,126.6201372911373,12.45519999819463,1543
0,14,0,118.9850562657249,11.1438532960987,1480
0,15,0,128.5546173581585,51.65002499500429,1481
0,16,0,118.9445150063225,11.53325803970509,1467
0,17,0,120.3417878583515,11.5146228708562,1492
0,18,0,104.5124762058684,10.02671246321571,1295
0,19,0,84.50417490890727,8.39910208423667,1029
1,0,0,91.20098879671401,9.187195153007965,1084
1,1,0,121.1686946426963,95.06150222421098,1351
1,2,0,138.2461741707554,14.82651239286756,1596
1,3,0,138.0090974174926,13.99739887161175,1654
1,4,0,146.6448697510557,14.3458729631326,1775
1,5,0,160.8002675367575,15.94434825572927,1920
1,6,0,150.5737705931335,14.42583098914916,1841
1,7,0,160.7287431081084,15.8031886308479,1943
1,8,0,157.9391209082514,16.02419083115778,1902
1,9,0,159.0636087290537,15.97676663807372,1900
1,10,0,157.6906012625882,15.71842093761897,1910
1,11,0,161.3139820578521,15.69607163050993,1963
1,12,0,166.2504660409576,86.31857901783678,1896
1,13,0,165.0386576187246,15.83774750508429,2032
1,14,0,161.3624969990958,15.78948957880062,1966
1,15,0,170.2146015085693,162.7310520317629,1952
1,16,0,165.4578419427712,16.64716400286508,1998
1,17,0,165.9086659259865,15.73219046024703,2048
1,18,0,148.9894559708754,14.79974661124391,1815
1,19,0,106.3263704989512,10.26339212183096,1322
2,0,0,100.0096157344651,9.699070554775144,1201
2,1,0,134.7395293175673,13.26610084010799,1616
2,2,0,155.9673928400945,15.45850922998086,1858
2,3,0,172.3732579761976,17.58042842722994,2048
2,4,0,185.2899417163391,60.39497615018275,2140
2,5,0,201.3447378433698,322.6498982065159,2175
2,6,0,198.9105683870935,200.3334055607322,2220
2,7,0,189.938032756266,101.4136666090969,2173
2,8,0,180.6269623536565,30.55614312064329,2170
2,9,0,196.5977206125229,58.83970801458185,2268
2,10,0,197.3642838312987,84.48908168401606,2293
2,11,0,182.5048048867502,19.77200904216286,2181
2,12,0,180.7970924361815,24.46199659949946,2180
2,13,0,192.082074806338,58.19264171096875,2271
2,14,0,181.6113451579511,17.50897072452769,2229
2,15,0,188.1528436321951,18.25495418556836,2313
2,16,0,209.2267770479149,620.5779086316722,2226
2,17,0,176.6184524856834,17.35483094697451,2168
2,18,0,158.8926867965455,15.30547209597255,1963
2,19,0,123.0704424588722,11.81127211021009,1513
3,0,0,117.1431959418799,28.34572303756782,1342
3,1,0,160.3420299622628,351.1127782043183,1666
3,2,0,174.18116767155,17.80157932973916,2056
3,3,0,184.1719795269376,18.96437453573355,2167
3,4,0,212.5104870079065,554.5561955947478,2262
3,5,0,188.2149493117147,18.72408289540948,2260
3,6,0,184.5101144012985,18.18524832617541,2228
3,7,0,195.5833943910671,33.32404965070206,2326
3,8,0,195.4191718224874,24.62384538138269,2323
3,9,0,189.0590780792264,19.69483900938794,2285
3,10,0,198.307463564303,20.21065518563235,2370
3,11,0,192.9257476122177,22.30063456229882,2334
3,12,0,205.8754934914481,174.5546929815134,2362
3,13,0,199.8353003185593,39.84489309292305,2411
3,14,0,208.9303276647148,84.91319883712006,2429
3,15,0,188.9337854545857,18.02170987713439,2338
3,16,0,213.5735083284158,145.2428894208307,2445
3,17,0,189.4170013501288,42.12702452919089,2233
3,18,0,172.727191424929,17.11503747292427,2122
3,19,0,126.2935385163429,30.59945734318252,1514
4,0,0,119.8942610859064,12.50201610716935,1409
