# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.5012213517671,8.376269545087338,870
0,1,0,103.7704654104681,16.62839777382952,1167
0,2,0,128.9033215121602,14.24360202073754,1434
0,3,0,121.2017994526317,24.96802289027992,1339
0,4,0,150.9628275459401,189.0292010333797,1539
0,5,0,137.0821950596056,16.8353293319197,1560
0,6,0,142.1877554166407,24.57138579691531,1608
0,7,0,142.8295833686584,51.10489751154603,1539
0,8,0,137.483918785917,26.58534420372339,1550
0,9,0,136.8553306110112,14.25072645751372,1577
0,10,0,156.1394007087899,66.56433608758833,1695
0,11,0,131.0628378829135,18.18665567867218,1493
0,12,0,135.8366389637537,13.95506129748755,1574
0,13,0,137.4658412402739,13.48455280197763,1620
0,14,0,142.7421346460487,14.41490462073264,1669
0,15,0,137.9393005094772,14.29079544631053,1588
0,16,0,151.835151817873,23.47875249498388,1701
0,17,0,148.7682902900306,35.57951475063428,1695
0,18,0,148.187687282523,15.06305885342659,1750
0,19,0,105.5993908620912,10.52452426211635,1266
1,0,0,97.96217029723431,10.61635876677929,1109
1,1,0,132.9051828527911,13.53897720763742,1526
1,2,0,186.0759117507941,248.6125078560463,1892
1,3,0,202.8867603906789,564.0344257279071,1923
1,4,0,168.4620424021845,17.72563613235056,1926
1,5,0,176.3440836707704,21.45392879433821,2009
1,6,0,179.878322524272,51.02183363678793,1958
1,7,0,180.3235525761024,26.72823087147709,2047
1,8,0,180.1390646023821,66.12051793949887,1992
1,9,0,182.6482214405621,18.60623649089346,2119
1,10,0,188.1981440573215,19.04644430805238,2199
1,11,0,179.2666193356052,18.44184091890146,2100
1,12,0,181.8674126063551,18.46129393758122,2125
1,13,0,184.0648720426084,18.40627118142083,2168
1,14,0,191.955637915979,19.74904811122616,2236
1,15,0,189.297375278427,20.37509099752065,2214
1,16,0,193.738699505991,19.79599285402511,2261
1,17,0,193.9174542391511,19.62062352269817,2270
1,18,0,189.880031944212,19.17980035583999,2228
1,19,0,147.3181451402219,16.76230205980763,1719
2,0,0,118.9980050367024,12.28995825831491,1362
2,1,0,162.96004692845,65.31087832394861,1750
2,2,0,178.8498208739389,18.51705063619065,2032
2,3,0,191.7569076860078,19.86136396199369,2169
2,4,0,199.0435704815641,34.8576443410375,2220
2,5,0,198.0912205399943,36.29496276105724,2241
2,6,0,201.2107701725282,22.51448662280158,2312
2,7,0,200.0142485102584,20.5493436203714,2316
2,8,0,201.6595563476751,38.57197460849544,2324
2,9,0,195.7055558121511,20.36507356533991,2259
2,10,0,201.2898752073398,21.1853898120717,2307
2,11,0,207.9442244175264,21.69243911314414,2397
2,12,0,205.4975886920018,20.66852792357895,2395
2,13,0,205.651492806478,20.57503474475121,2397
2,14,0,237.0409590147315,303.1724112725896,2442
2,15,0,210.5644965540029,27.01154807563833,2462
2,16,0,202.9045194018144,20.5186326569108,2402
2,17,0,213.3020389940108,35.61049879508941,2445
2,18,0,200.3935570398918,20.4526459611545,2346
2,19,0,166.1806567741617,221.2784622487448,1765
3,0,0,125.428555926441,13.09386407287681,1418
3,1,0,167.6285310056219,17.27161842183023,1910
3,2,0,193.8440433910945,19.67714566642206,2233
3,3,0,199.6492509729088,20.36245951956097,2298
3,4,0,210.7586088222824,29.83579775959515,2396
3,5,0,205.7837196649634,26.74004758159337,2348
3,6,0,208.937707233202,21.81856114272502,2383
3,7,0,204.2334708243689,20.31933418051851,2384
3,8,0,225.9085435298394,365.0188170663359,2369
3,9,0,231.0252952665097,370.3818867046254,2453
3,10,0,213.0876690650076,23.60025942989459,2455
3,11,0,214.6137793262893,22.58716704892048,2466
3,12,0,199.2051647777155,19.85284569218464,2337
3,13,0,232.7778314474157,101.6160382368329,2598
3,14,0,214.1785283522464,21.53667033848981,2516
3,15,0,217.7201631995879,26.09157685118593,2539
3,16,0,219.5340043255728,21.84264439965794,2588
3,17,0,219.8548703135539,49.4336220690903,2515
3,18,0,195.5122665794496,18.88524469381368,2334
3,19,0,154.9444053224588,15.32780424013552,1826
4,0,0,123.5407473999762,12.57520776152111,1419
4,1,0,177.0341493450681,19.02980086683376,1995
4,2,0,191.6302283795088,19.79666338371564,2187
4,3,0,202.3400122134168,20.86436142014304,2330
4,4,0,201.25222090493,20.71209888945286,2313
4,5,0,207.9905172992362,21.3310372229835,2401
4,6,0,216.2383286937873,45.71575398142238,2452
4,7,0,212.1399556681846,36.17135670836573,2418
4,8,0,212.8047286739275,21.96541902927164,2455
4,9,0,213.7938076729088,21.70485808263422,2492
4,10,0,215.5325001179668,21.67098054751085,2500
4,11,0,214.2004994774762,24.16272723405243,2475
4,12,0,208.4359223455318,20.8460381596055,2448
4,13,0,215.0904063460589,21.57775620280875,2515
4,14,0,205.3985352338723,20.63357067200308,2421
4,15,0,203.2843726846718,20.20650567527684,2413
4,16,0,203.8011141234315,20.30511057676625,2416
4,17,0,227.9136998713266,203.6573214974738,2457
4,18,0,204.9277986079694,21.03575603097752,2397
4,19,0,166.0436331613068,66.12496213754946,1841
5,0,0,143.3438985886549,167.9334259119441,1480
5,1,0,180.1643321443457,154.5779594526729,1892
5,2,0,196.5155492187673,19.90680708843011,2272
5,3,0,208.2687381440964,21.59203122435009,2368
5,4,0,204.7566056954497,21.44933297689505,2324
5,5,0,219.6406614586731,71.28072912543772,2425
5,6,0,210.944564748954,21.67329122345295,2434
5,7,0,209.7068528567212,22.28673961619111,2372
5,8,0,219.8313888611584,22.60010501629276,2537
5,9,0,209.4371790225483,59.19880866205884,2390
5,10,0,210.4336479878446,21.77590845421728,2418
5,11,0,206.9743171258639,20.8317144011403,2421
5,12,0,206.0960227343154,21.20169752769318,2390
5,13,0,227.9608587816686,397.958067294346,2421
5,14,0,209.2924633610291,22.83655531458677,2430
5,15,0,222.0542846519068,110.7423356145086,2483
5,16,0,214.2001794637131,21.59479558744031,2522
5,17,0,208.1389643767292,22.29222647184051,2464
5,18,0,218.2736233507874,217.9250311065354,2361
5,19,0,163.6971266695235,16.70018231650772,1926
6,0,0,125.3164892934542,13.15313142051768,1430
6,1,0,171.9778445791715,18.26469394711746,1936
6,2,0,194.1608690267379,19.61057632482231,2229
6,3,0,202.4155716905926,20.49391635121165,2333
6,4,0,213.3389106064821,147.4823923134846,2304
6,5,0,210.5023944094411,21.55352904437834,2406
6,6,0,215.9282345156177,22.18857418782768,2483
6,7,0,217.2476921612842,22.5049713080976,2496
6,8,0,216.4481780191824,23.5482732232162,2487
6,9,0,210.0139789035359,68.56329263400197,2340
6,10,0,209.0875103101001,21.16099998973185,2440
6,11,0,206.6621613832374,21.0158778664374,2407
6,12,0,212.3329560981612,21.21690466580886,2498
6,13,0,210.4805309905603,20.92143416791438,2478
6,14,0,225.2192531577595,38.60454291685038,2600
6,15,0,213.3244991981968,21.5999795681339,2497
6,16,0,226.8675204718907,193.9386686097911,2521
6,17,0,215.607285660339,21.89454112389622,2525
6,18,0,204.4006507367681,20.14500835596944,2418
6,19,0,175.6438524077862,191.0636441716127,1896
7,0,0,121.5282918251789,12.87040686362838,1368
7,1,0,166.7820283905887,17.3592566182335,1915
7,2,0,197.3491647490217,19.83225472995643,2285
7,3,0,207.465094707553,27.54228255723898,2352
