# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.94629337685137,14.18711679535685,609
0,1,0,105.1000366845912,16.11536021522384,758
0,2,0,127.194781062073,19.48711034731644,920
0,3,0,131.5999438397838,20.03635877563074,956
0,4,0,147.9818954341084,22.38663351438397,1087
0,5,0,162.1756502707534,25.09476875797954,1179
0,6,0,164.4703175859957,24.77784895415227,1221
0,7,0,160.7033093776469,24.41394935876332,1202
0,8,0,167.4204819339676,24.17126668884536,1299
0,9,0,168.7870590431888,24.91147793236048,1298
0,10,0,163.1401108731171,27.8276462922659,1265
0,11,0,175.1787773675382,24.88334606871764,1393
0,12,0,174.9889554993763,24.73612464434563,1404
0,13,0,181.3927651076862,105.1742220908096,1392
0,14,0,163.6783977767036,22.53072075116482,1358
0,15,0,175.2951103861337,23.79939154753873,1469
0,16,0,175.6001401841361,196.4149323107232,1380
0,17,0,178.6235170660393,27.12551410038753,1489
0,18,0,161.5849572102661,24.00469414930393,1360
0,19,0,126.0304787652755,16.56772331536633,1095
1,0,0,99.24636777036892,15.96577540992324,698
1,1,0,121.846567780105,19.22722983461713,859
1,2,0,153.4257319085313,34.61458024666931,1067
1,3,0,157.2986146647156,24.52967448801187,1133
1,4,0,180.3449050642469,27.93635034780065,1309
1,5,0,186.2291403604174,31.12941998812271,1363
1,6,0,194.5968667177694,29.80660975428481,1433
1,7,0,213.7387549879137,241.4131728298033,1509
1,8,0,204.3971510868631,30.60097756828001,1540
1,9,0,206.4223634016529,38.38745979051387,1566
1,10,0,208.5054933216661,30.47498260208378,1629
1,11,0,208.3613151463829,29.64419992204494,1661
1,12,0,216.3060995032555,30.321377484218,1735
1,13,0,216.9482876555982,30.06118738922475,1762
1,14,0,209.0078561609719,43.57145703353641,1698
1,15,0,226.45905127506,120.7878843358275,1801
1,16,0,218.2906980369534,30.17119769482144,1806
1,17,0,225.894517647158,244.0114282458235,1761
1,18,0,214.1643185578509,28.36926204483548,1827
1,19,0,178.0979959391114,23.97305450506236,1517
2,0,0,116.2137177433641,18.08534424760849,832
2,1,0,151.6624776715954,23.86424464873663,1070
2,2,0,163.6539216769055,25.65118201312616,1170
2,3,0,191.439929806498,30.58069851897546,1358
2,4,0,196.4431061690893,37.60408778529143,1424
2,5,0,207.6210047626557,49.71272573823859,1494
2,6,0,233.8445634817118,34.82818179944943,1752
2,7,0,235.0531028927227,35.84743964078652,1754
2,8,0,242.0471992617395,36.01272669262681,1835
2,9,0,235.3332214300559,34.52577183529867,1803
2,10,0,247.6107997442963,36.87422490455567,1908
2,11,0,241.4225657291765,40.85231314421581,1895
2,12,0,249.8034515998283,35.38436205895913,1987
2,13,0,257.6852795308879,223.5163536584521,1966
2,14,0,245.6876958395382,34.91370407119508,1993
2,15,0,257.8946350823667,63.56387798827278,2089
2,16,0,256.2808243154426,35.20102013782032,2138
2,17,0,273.0610045933232,961.1126965423364,2036
2,18,0,227.8902258843701,29.22936685948167,1978
2,19,0,192.2942579842389,24.86406248821357,1690
3,0,0,125.7082333306394,19.37370117409197,900
3,1,0,157.3601414146222,23.97740509973198,1134
3,2,0,184.4338490313306,29.03712230897566,1314
3,3,0,203.214477147725,31.01049369990726,1475
3,4,0,227.4008944560958,36.23815605165959,1650
3,5,0,239.0123183818197,58.76988470673604,1704
3,6,0,256.563982644045,38.8138974565272,1891
3,7,0,259.895565655017,38.93242493440684,1953
3,8,0,257.5440093116342,37.79437894394984,1974
3,9,0,256.5153805610169,37.31691999758225,1989
3,10,0,262.3563733196211,37.79801543851308,2046
3,11,0,258.8615230752968,37.23277887329247,2039
3,12,0,261.5082163299506,36.61279308836328,2107
3,13,0,273.120609204058,41.46119082485799,2217
3,14,0,271.8828576751103,38.04565324755939,2229
3,15,0,268.9980803819044,37.66833696063273,2222
3,16,0,275.4094671619944,37.46624342892424,2308
3,17,0,286.8904180944469,514.3191146692074,2237
3,18,0,253.3734962211109,68.74139891923093,2077
3,19,0,207.119891458082,28.23201820854357,1763
4,0,0,136.7152067229976,21.27119834401416,975
4,1,0,167.2471295461958,26.4437301188324,1170
4,2,0,194.868031636464,31.0598857325184,1382
4,3,0,223.0568820682587,34.23500441236718,1611
4,4,0,218.7847446485678,33.16434098194723,1601
4,5,0,247.2982360837406,38.44236846256211,1799
4,6,0,268.6954609684123,49.53925092784835,1958
4,7,0,264.6711136693507,43.70877959252313,1993
4,8,0,278.4825366572699,43.46918084951608,2063
4,9,0,282.7468442187003,41.05012399280305,2176
4,10,0,267.7328523122985,39.19151237750792,2073
4,11,0,284.1213594807715,40.33384624181105,2249
4,12,0,291.0929539696932,60.98982643313054,2306
4,13,0,278.640972194094,38.29569601506282,2267
4,14,0,303.272892966799,311.6534014169258,2306
4,15,0,290.6605327455619,40.80571523239841,2399
4,16,0,279.5419659498105,37.580470305495,2351
4,17,0,279.0147066436343,40.97716801676063,2345
4,18,0,276.4823451149095,517.1355156759516,2160
4,19,0,195.924873000812,26.12452011913478,1679
5,0,0,149.3398201656339,23.64218634427501,1063
5,1,0,171.9561237650461,28.05269126591182,1193
5,2,0,193.5273215716983,30.00610883472443,1379
5,3,0,232.6173717955936,36.24904400723207,1659
5,4,0,247.7336360242568,38.57946850729314,1806
5,5,0,264.1215784721257,40.25294522734864,1935
5,6,0,278.4719717813815,42.79173120813319,2056
5,7,0,289.2916172469621,44.00304052289688,2136
5,8,0,284.8387973483239,42.5907906601053,2158
5,9,0,281.9814113611444,42.00238338567479,2143
5,10,0,283.8975446340777,40.77244799998552,2218
5,11,0,294.3836116136757,41.73992126779867,2330
5,12,0,277.5623875073622,38.57798237112843,2252
5,13,0,285.1664010478855,40.52682905518552,2312
5,14,0,291.2236070710777,41.41158608047814,2350
5,15,0,291.2099055609089,44.97990650552343,2400
5,16,0,290.4159330873811,55.55144119394715,2401
5,17,0,281.3511166237572,38.46396431977204,2364
5,18,0,255.5448662398934,34.28905832424851,2187
5,19,0,214.5012906152047,79.940093741631,1793
6,0,0,157.0656548342657,39.85681767247279,1088
6,1,0,212.5329221666096,704.5821323513995,1314
6,2,0,211.5151136831393,45.04404978528437,1488
6,3,0,242.017016889081,244.982152683145,1656
6,4,0,257.0865093728432,47.20704384645877,1861
6,5,0,265.2071848793371,40.19401226902273,1946
6,6,0,308.266784634519,440.5740069978837,2082
6,7,0,296.3526289638853,44.95820658261282,2218
6,8,0,290.6106278738011,43.96038887845293,2186
6,9,0,299.8081036525334,85.22995930729267,2244
6,10,0,304.5178306005256,43.95353073458396,2385
6,11,0,303.3751571903959,43.61063757152257,2402
6,12,0,283.7267997959411,40.59805626949618,2270
6,13,0,301.3438148276372,43.0288334245269,2409
6,14,0,295.3715347062582,41.67455087685151,2390
6,15,0,291.5015799246639,40.55832758823289,2408
6,16,0,279.334967478519,46.23558948308905,2323
6,17,0,291.9792951323528,38.95730784579396,2465
6,18,0,261.1800326684371,35.77016190652412,2203
6,19,0,229.4154971902116,244.6169080533235,1827
7,0,0,150.0428828483857,23.60189974495419,1060
7,1,0,185.4904304497227,28.3758175998069,1324
7,2,0,226.6917459937829,35.669428929267,1596
7,3,0,225.0117789418927,34.20849147446828,1640
7,4,0,278.8989971542715,275.1173811416506,1901
7,5,0,264.3996631058718,40.30103189572234,1930
7,6,0,283.3332531098245,42.66859001423183,2108
7,7,0,281.3169103120688,41.95120348746612,2125
7,8,0,286.9575799287745,42.26632271918011,2181
7,9,0,293.760293590102,43.77229979187492,2255
7,10,0,299.7574999944566,43.76139895561532,2328
7,11,0,302.3909168511196,44.12515356612008,2367
7,12,0,302.4325068254971,42.71159417006095,2430
7,13,0,300.5228373087591,42.68853926976049,2413
7,14,0,291.2852606728451,46.48695286195753,2372
7,15,0,298.8312491951407,219.7417966241902,2397
7,16,0,285.1545967498928,39.24211528123556,2388
7,17,0,293.803709292783,84.09453724692104,2422
7,18,0,276.7243873407951,198.5463062575085,2220
7,19,0,214.7644224393953,28.63516823516357,1843
8,0,0,157.1946326517089,24.65079721293094,1114
8,1,0,184.5718718727602,28.79534136618038,1316
8,2,0,214.8318297443244,33.29944819180917,1534
8,3,0,242.8999282668137,37.12195218820983,1756
8,4,0,257.8880008969326,39.23473506054711,1886
8,5,0,277.0122313529934,59.54551938769099,2005
8,6,0,279.5985801390319,42.92712755293053,2063
8,7,0,293.3369307425914,44.13920280923055,2188
8,8,0,302.3957498356335,47.98681956893654,2284
8,9,0,300.6413292096509,43.85678819730458,2311
8,10,0,309.6144793007473,85.70382317199919,2348
8,11,0,309.8276561393198,44.20376267749565,2454
8,12,0,299.738217079539,42.84338046337544,2403
8,13,0,304.4244443879873,44.42609197954098,2426
8,14,0,304.9613702541232,51.83234334934335,2459
8,15,0,316.0916369538634,534.7757489882861,2368
8,16,0,294.4397011529882,40.27047361168303,2462
8,17,0,286.5256608655866,95.00805395383931,2324
8,18,0,275.0906570047279,558.9108488733003,2149
8,19,0,199.9584696233066,25.94703314680893,1743
9,0,0,162.6674047047349,25.44886646360873,1149
9,1,0,183.4251202853262,39.71059552881331,1269
9,2,0,212.6928764711127,33.34775792310838,1508
9,3,0,247.7910085655776,38.56058889255956,1769
9,4,0,270.2769882403636,42.92053180795852,1932
9,5,0,278.8733175861636,44.4724131382627,2051
9,6,0,280.1470173959473,42.2523621979065,2069
9,7,0,296.5267447425643,44.86955998356403,2220
9,8,0,294.2332393912206,42.90493211514152,2263
9,9,0,295.664518852623,43.24702832460832,2286
9,10,0,311.6248363955355,192.7801264383023,2322
9,11,0,297.7768197134233,43.31724528353629,2328
9,12,0,300.5148909203555,42.69359615884183,2424
9,13,0,301.8791713397563,46.81429460859212,2425
9,14,0,294.444805072043,40.1328578699696,2430
9,15,0,295.9837400077662,41.01721958788929,2432
9,16,0,310.7803468871515,250.4892384093986,2491
9,17,0,269.5439599210824,35.5761813925157,2298
9,18,0,261.7647155086746,35.40552696752776,2224
9,19,0,218.772774335323,29.65435756732827,1862
10,0,0,162.3112138558072,26.30476398933918,1129
10,1,0,211.1056218550206,224.5817193317642,1393
10,2,0,207.8352768717259,32.40166571247662,1477
10,3,0,247.2264980015495,68.03071975594538,1708
10,4,0,256.5584369367913,49.06540657189021,1847
10,5,0,277.7856629735848,42.20359406857233,2044
10,6,0,284.5775031666228,44.42428860796267,2078
10,7,0,301.2572371257137,115.6656585011792,2223
10,8,0,295.6715974472268,59.44644390906535,2212
10,9,0,300.046354516743,49.50610150739409,2281
10,10,0,299.7524085688826,42.54797752953513,2371
10,11,0,298.6370489080735,42.26183064853223,2380
10,12,0,307.9092247214459,61.58523012364704,2422
