# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.2579571734411,7.721417774086028,902
0,1,0,97.34345439178838,9.349717451158741,1186
0,2,0,109.043724045135,10.16804402202879,1368
0,3,0,129.3560785710644,13.21061815908653,1545
0,4,0,119.3097663297157,11.67000064693401,1454
0,5,0,116.4664388945372,11.30449662553264,1424
0,6,0,123.3137996365776,12.92850332317515,1482
0,7,0,132.8916337962762,49.48402927723358,1516
0,8,0,118.7390530496036,10.99064980529289,1472
0,9,0,118.1330567701583,11.91652602284281,1425
0,10,0,125.3929869253747,12.79014322613663,1514
0,11,0,121.7527023922994,11.60555897770089,1496
0,12,0,123.1391399759472,12.15914475485453,1495
0,13,0,123.9111964188099,11.94759065841414,1525
0,14,0,116.757447213274,11.38955062093387,1437
0,15,0,125.4851246025907,12.40824589751499,1520
0,16,0,128.1379818253556,46.31940385943417,1494
0,17,0,114.4332534787889,10.92073911929234,1408
0,18,0,96.24901706988017,9.483715033157107,1168
0,19,0,78.68646654869191,16.92709279507331,923
1,0,0,101.7233253740201,10.71903087411609,1212
1,1,0,131.9097969433682,20.29579304436928,1583
1,2,0,134.9171891499738,12.58545106254537,1676
1,3,0,154.6538164944581,15.54849218395611,1862
1,4,0,155.4757957896091,15.41557258740451,1888
1,5,0,174.7864661106013,66.95257384466113,2032
1,6,0,159.3771506844223,15.716281632784,1947
1,7,0,174.453032109893,198.1958784306939,1971
1,8,0,162.4839955046444,16.19718776782951,1971
1,9,0,161.3456778000625,16.11639404840923,1946
1,10,0,161.862310095621,15.99043958690716,1971
1,11,0,158.9508973401175,15.57115389883906,1946
1,12,0,161.5665879935232,15.62854066818067,1971
1,13,0,162.500256013364,17.45550639975609,1961
1,14,0,160.0816939236275,15.50167810669314,1964
1,15,0,166.2478150121182,48.68738490319785,1957
1,16,0,157.3458738619053,48.53794235776092,1860
1,17,0,151.6074109371941,14.68630344242424,1849
1,18,0,128.22492711077,12.98904672521984,1544
1,19,0,93.0453560738637,8.928457883296748,1148
2,0,0,111.3490027365578,11.10242590420063,1341
2,1,0,152.0133069054294,15.39381242043779,1839
