# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.47672738044466,6.697061415170845,854
0,1,0,89.0081921182002,8.669463163770848,1137
0,2,0,101.3780702510225,9.503633881090044,1291
0,3,0,109.1918296372252,10.82490488203985,1379
0,4,0,110.4947006761767,10.5082636938806,1409
0,5,0,109.9740726457094,10.69764786722935,1389
0,6,0,108.1485588628755,10.23199071076036,1386
0,7,0,118.0079673002746,11.39227538536417,1501
0,8,0,114.1340221243776,10.62204359853271,1461
0,9,0,111.3349948814254,10.41792736273408,1444
0,10,0,124.2463344853506,11.65070028292771,1606
0,11,0,113.8152506357231,10.2784852772725,1506
0,12,0,128.0109902859107,265.8425093194102,1470
0,13,0,119.3694043630109,11.24967076593629,1539
0,14,0,119.4030753162435,27.41616075499135,1486
0,15,0,114.2363472046717,10.85901307580192,1467
0,16,0,114.631280728864,10.74481743632142,1478
0,17,0,113.2439958863611,10.79525223530712,1475
0,18,0,106.9273552836603,10.08912462572847,1378
0,19,0,81.76651884513765,7.857138168174895,1049
1,0,0,89.38316518246782,8.136793604093533,1169
1,1,0,119.8157705846755,11.56113057191766,1526
1,2,0,133.3051012267823,12.32631146977426,1716
1,3,0,146.9449990027707,14.08372004293307,1869
1,4,0,148.9441320595605,13.81439605744774,1908
1,5,0,151.0369444557986,13.72761957187937,1961
1,6,0,156.9031307416996,43.98429280517529,1959
1,7,0,157.0282468665064,22.86350765933697,1969
1,8,0,158.9893030931812,49.53495249387725,1963
1,9,0,156.2237539378504,15.09655749823015,2017
1,10,0,173.5846888630909,533.5861300432675,1953
1,11,0,151.5193534477162,14.04679254269571,1966
1,12,0,157.4621069780726,14.76279468541168,2025
1,13,0,155.7480926598239,14.76273184901112,2009
1,14,0,154.0261336419898,14.16864332650576,2008
1,15,0,162.21964523968,66.73657179507947,2028
1,16,0,152.8267360217284,13.46601791033501,2027
1,17,0,156.1263138267929,13.8266497776115,2058
1,18,0,145.4516428938837,13.30332262381192,1884
1,19,0,100.058967870532,9.595834932564106,1289
2,0,0,99.30501106008263,9.260153640440187,1265
2,1,0,152.5943062499286,158.5360848240853,1660
2,2,0,153.6637332159375,14.60107067455184,1953
2,3,0,169.2448914398763,15.61907838625202,2169
