# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.20228531962258,15.71812906436024,480
0,1,0,101.7054539074773,19.40138750220577,594
0,2,0,125.7080496091224,23.62047842356115,744
0,3,0,138.5843977048768,25.12313450283443,837
0,4,0,143.5657211661383,26.15095596116236,878
0,5,0,153.229927780866,26.84431741034359,968
0,6,0,161.109781596514,34.23877033191697,1026
0,7,0,157.8034291709444,26.88675968892069,1046
0,8,0,183.0600372034998,32.39896363488432,1223
0,9,0,169.7321918790274,40.46929388089202,1160
0,10,0,161.4359637311035,25.45509358219741,1146
0,11,0,187.3609868792848,144.7441972996895,1274
0,12,0,169.3661419293988,25.83517750915887,1246
0,13,0,171.036710275431,24.93156068681213,1314
0,14,0,176.8409597642689,27.00043604756863,1335
0,15,0,173.7786366672129,25.32756926176985,1370
0,16,0,164.8945414985787,23.61099678013359,1320
0,17,0,165.2715568775877,23.167825609076,1353
0,18,0,154.2950621015561,20.92242623697747,1279
0,19,0,130.8661556936794,17.47255628362584,1105
1,0,0,93.6535872019702,17.61392622832674,548
1,1,0,114.4787016741111,21.58942812767696,664
1,2,0,136.0998638165256,25.45523483788541,802
1,3,0,152.4647183101893,27.28281972678639,932
1,4,0,166.7260991983145,30.1240388193931,1035
1,5,0,172.5914015613564,31.71271335268839,1087
1,6,0,181.7271100539479,30.48149039984436,1185
1,7,0,195.5854349210292,33.18230432397078,1288
1,8,0,192.1270401243743,31.53975075602658,1303
1,9,0,195.8409425428263,31.87283588399618,1354
1,10,0,200.4203116958913,31.93003930295203,1407
1,11,0,227.8337977680263,170.7466635751281,1556
1,12,0,217.5613594649013,33.22231946456431,1612
1,13,0,215.5649222869247,32.85776292994901,1610
1,14,0,200.1895886356871,28.42713411606174,1573
1,15,0,214.3812859829559,31.28157416530643,1665
1,16,0,216.7633595514853,30.22856007459682,1745
1,17,0,219.3649231914927,31.58533042840209,1763
1,18,0,195.6097890285414,26.56695953455409,1616
1,19,0,169.3136568563869,23.36543024125669,1410
2,0,0,117.2550223740879,22.76175655368613,669
2,1,0,136.4848669691725,25.65676794087627,807
2,2,0,145.4685587053887,27.23321320253119,861
2,3,0,178.2168074628874,32.69704205721,1066
2,4,0,189.0913506643167,52.2676337420438,1140
2,5,0,201.1726150318948,34.92911522611455,1267
2,6,0,216.0951952888853,50.83002407791388,1392
2,7,0,223.2947653063831,54.29759809251418,1462
2,8,0,219.3838381537745,46.78879069423777,1449
2,9,0,236.3242546163874,103.0053062358311,1582
2,10,0,229.8041585165613,38.16815015098626,1627
2,11,0,242.1533310697403,57.29344948623088,1748
2,12,0,236.1117614775487,36.20354262642084,1727
2,13,0,231.6555539005585,34.58986127346646,1751
2,14,0,239.7655598516687,36.0415728474973,1823
2,15,0,248.9434673140639,36.03636785458266,1969
2,16,0,250.21722156583,35.86415465365555,2000
2,17,0,267.7846592130962,249.0759892797295,1975
2,18,0,219.6239813877683,30.2577480617354,1827
2,19,0,190.5556139977996,26.352906737137,1583
3,0,0,122.4726759240729,23.35731228039547,700
3,1,0,138.2241407311448,26.44950008955307,792
3,2,0,167.3182386658308,30.68569827023594,997
3,3,0,202.5429975852655,325.4430791319058,1120
3,4,0,220.076537629488,58.96955174578846,1331
3,5,0,222.6603335719256,77.15812722410359,1386
3,6,0,227.9687976498968,38.67877552220121,1479
3,7,0,247.1785757445884,41.63634722841014,1635
3,8,0,238.7537157399395,39.17128496817318,1616
3,9,0,252.4526556664628,39.80824153672276,1780
3,10,0,250.960818600171,39.46733894899558,1785
3,11,0,251.4566147040971,38.49088052165922,1820
3,12,0,254.2693924279199,37.62610115126567,1901
3,13,0,265.2539437162563,38.48561457524579,2029
3,14,0,274.296474644605,47.17770945137822,2062
3,15,0,264.0974694961966,38.77198921971367,2065
3,16,0,267.1661448514366,37.18841518763048,2160
3,17,0,259.7264436177092,36.44327030915672,2107
3,18,0,240.5226930402862,33.61944600267149,1968
3,19,0,200.3787093251574,28.05566547626342,1655
4,0,0,131.7166363597731,25.5163631331897,756
4,1,0,152.9801713962191,29.46212560722357,896
4,2,0,177.9801552072329,32.83292925943422,1060
4,3,0,203.8619186837162,36.64511147747873,1235
4,4,0,233.5306792018918,173.98739314265,1334
4,5,0,220.5196805627861,38.94890179893178,1393
4,6,0,236.041346907251,40.18456712880637,1523
4,7,0,254.0904765496424,42.81144935896786,1671
4,8,0,246.6124638626633,40.47993586401571,1675
4,9,0,273.4957089636919,44.06257418007665,1888
4,10,0,281.2276248976981,44.38471625304496,1989
4,11,0,266.6407029466973,41.44856404088315,1954
4,12,0,281.874766517952,86.74286921400726,2028
4,13,0,273.7371282534803,40.88026683385485,2064
4,14,0,281.5685430480911,41.54172926569745,2158
4,15,0,287.6158815554167,41.32546950051194,2262
4,16,0,268.8159085380256,38.52085726250887,2151
4,17,0,293.5261246084785,319.2908693475136,2296
4,18,0,244.3942054115696,81.21629333728998,1967
4,19,0,245.9635917602313,1153.379264834314,1762
5,0,0,140.8708330401333,26.5542729589562,810
5,1,0,170.9425160296381,54.30785312671605,965
5,2,0,193.8936835268917,36.04368481154197,1153
5,3,0,228.8893492719025,71.65163024803914,1347
5,4,0,236.1224224575232,42.48841976416776,1447
5,5,0,292.3049936964019,701.6906612951115,1663
5,6,0,278.3684653822478,75.90184882714468,1756
5,7,0,271.9676271273967,77.44891217039797,1772
5,8,0,280.7229739048485,45.81688955031025,1894
5,9,0,282.6580249372903,46.181101244778,1938
5,10,0,282.3279245790491,44.46506053384519,2005
5,11,0,311.5794390631104,313.8245199778531,2078
5,12,0,309.8919603361903,445.1487540010766,2130
5,13,0,290.1435444774236,43.30930526595198,2202
5,14,0,294.7909515065863,44.57690883971714,2243
5,15,0,292.1577462547687,43.65274933889933,2254
5,16,0,294.0770314690122,42.80989769272573,2340
5,17,0,278.5080800981519,37.57533733741726,2302
5,18,0,255.9761086545374,47.39765709138872,2095
5,19,0,207.0028470300851,28.37032366517304,1739
6,0,0,143.1023908064292,27.20437815519173,831
6,1,0,177.7167180901029,128.2407712834448,984
6,2,0,194.2585277000036,36.44343455312239,1139
6,3,0,231.0760581747527,41.91242341613894,1396
6,4,0,244.8779360895191,176.3480379659619,1465
6,5,0,258.9493964111721,46.09603242619816,1611
6,6,0,277.2414409722394,47.42802722309113,1779
6,7,0,282.3624540422809,80.02501846059489,1821
6,8,0,288.8012576534771,59.64810480959421,1915
6,9,0,300.3809922518894,48.67224241647239,2080
6,10,0,292.2595446658703,53.61360915986052,2048
6,11,0,299.0846941265099,46.31700632450082,2159
6,12,0,296.2116595048985,44.36410131046896,2199
6,13,0,299.8761180077435,47.87716037310403,2260
6,14,0,306.3043259950435,53.87765901476806,2343
6,15,0,301.2351564226268,46.27029849958353,2358
6,16,0,297.3526676538013,42.56356800122733,2370
6,17,0,281.5135696555859,38.44892117844553,2318
6,18,0,276.4913906487139,72.5265303040037,2229
6,19,0,209.5917061915021,28.29276796934748,1753
7,0,0,156.8437008600216,30.30741791996075,899
7,1,0,176.3875749530367,33.98416078293425,1015
7,2,0,196.7249323569262,36.42498620149651,1161
7,3,0,221.1269450189805,39.82756705751427,1333
7,4,0,277.7026862658604,1117.703758445731,1496
7,5,0,262.5787471120231,46.3961778725854,1659
7,6,0,269.714162150715,46.36409773189557,1725
7,7,0,289.8177360817542,49.26533744264818,1892
7,8,0,297.3476202952344,49.11351426061954,2003
7,9,0,298.0853838627013,47.94483633834464,2071
7,10,0,300.0186984609597,47.31846160303043,2133
7,11,0,323.4442062360696,284.8961780588639,2216
7,12,0,293.4788236713771,44.49346466521506,2173
7,13,0,305.5827607562844,146.3914239376882,2204
7,14,0,310.7939616540766,60.19587565348349,2382
7,15,0,332.3664501379302,1030.656011472756,2364
7,16,0,298.5023473920252,45.47738364529835,2345
7,17,0,284.392093289822,39.15455153742664,2339
7,18,0,261.9407590693795,37.16072140235417,2149
7,19,0,218.5226434289386,30.11843785686055,1805
8,0,0,155.2024304769462,30.08765713591989,884
8,1,0,191.3748741194863,36.23301452549925,1101
8,2,0,218.3599459238756,40.76916791566507,1290
8,3,0,235.5173056242392,43.23326328611469,1406
8,4,0,265.1351279851499,78.88619650590523,1551
8,5,0,256.3730772639468,45.19254913389535,1599
