# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8159422044555,29.06543787247123,518
0,1,0,114.7346810671323,29.08868925406648,507
0,2,0,135.1509086422581,32.13578843791394,640
0,3,0,154.9682709153874,36.98486682821426,724
0,4,0,164.6295956358217,37.5087182289185,794
0,5,0,171.9899237122724,38.39611133335812,867
0,6,0,182.8390004957116,39.41693247098301,948
0,7,0,193.8740136917968,47.37548325502659,1013
0,8,0,208.5502533935775,43.19255329352955,1121
0,9,0,195.0651732937174,40.30828224035893,1090
0,10,0,190.1623104745648,36.48008054840793,1105
0,11,0,203.3110594577234,38.85256927737858,1188
0,12,0,207.1694562611772,37.59236097857449,1261
0,13,0,206.2059198287242,42.31667968438131,1266
0,14,0,199.7319522550754,36.39387191219231,1269
0,15,0,201.5303939995068,34.75711054799041,1304
0,16,0,191.3941881925965,32.58130713067547,1259
0,17,0,199.1936104103868,206.0353178227367,1283
0,18,0,157.5652797275649,25.31626534998976,1097
0,19,0,139.3741211224357,22.05378762208751,977
1,0,0,120.8584538208117,30.24961587378345,536
1,1,0,138.1258760702332,34.44883729831159,617
1,2,0,172.885708650645,335.2038849494384,699
1,3,0,181.3733730318359,57.96340438174941,842
1,4,0,198.3727726787169,142.2718358955864,895
1,5,0,201.7001026354757,56.12438412470957,987
1,6,0,203.6214016303821,44.80864287966916,1040
1,7,0,209.471174930748,43.57306091400834,1107
1,8,0,226.6628838196272,45.96340934642622,1237
1,9,0,229.3516498711229,44.92653817416133,1298
1,10,0,230.5627348421308,85.97188999030917,1290
1,11,0,248.4640277469923,132.3921326770877,1399
1,12,0,246.3183796186012,60.34556092992584,1477
1,13,0,238.6211529499834,41.78634230047254,1503
1,14,0,231.5116452885678,40.58885967204297,1467
1,15,0,241.5202086219281,107.8010877314412,1500
1,16,0,243.0018716099293,486.3393201093265,1480
1,17,0,226.1659394142942,53.4535667674599,1505
1,18,0,203.5749014018687,33.56798468510152,1390
1,19,0,164.1230971564435,25.72947013282087,1161
2,0,0,134.1021958597186,34.01912430672765,590
2,1,0,147.8087317649471,37.56527695442018,651
2,2,0,168.7851897909854,40.67671380215793,783
2,3,0,190.0076904486602,44.28056100977945,901
2,4,0,204.2501805696362,46.75825560028299,991
2,5,0,229.9888363448518,51.09333103871857,1143
2,6,0,223.451632224488,47.50575038121089,1163
2,7,0,241.0164363042525,58.58894878674781,1240
2,8,0,285.5736517226527,583.2569908667195,1402
2,9,0,253.124841621921,50.21881001153008,1414
2,10,0,263.2379993280614,50.1224156297849,1527
2,11,0,266.7351198275479,59.39869506429034,1588
2,12,0,277.1135326370731,51.30165390720903,1652
2,13,0,264.1259824291057,46.98116008092618,1660
2,14,0,271.6047528577857,54.70044217544211,1737
2,15,0,259.5428574658339,43.55891091616363,1716
2,16,0,280.2893221591971,165.187795700196,1789
2,17,0,251.7916658487898,41.11815856816803,1709
2,18,0,228.9509986214915,44.08694288063207,1549
2,19,0,183.7382317243456,29.61521751442726,1280
3,0,0,151.1018075160548,151.2776055354188,617
3,1,0,170.496342244386,58.85618293009825,740
3,2,0,187.1969886069889,57.36266987673539,824
3,3,0,217.9949088563268,58.42905395588942,1006
3,4,0,223.5393769818131,52.93472167026412,1073
3,5,0,239.3186940273951,77.7283206540677,1175
3,6,0,251.7013540068621,54.57387999152935,1287
3,7,0,276.1132617871571,58.15434817674457,1446
3,8,0,258.7479871574891,51.81413310294258,1420
3,9,0,277.6382376637922,259.9429777873863,1480
3,10,0,290.4180892001403,55.9370505278218,1661
3,11,0,307.5198816984594,120.3980533563748,1766
3,12,0,283.7915185257728,50.91174337767459,1747
3,13,0,297.7896288102012,52.74564606759547,1853
3,14,0,327.8461751434627,443.9502892493753,1968
3,15,0,315.7297137496107,53.80036696274689,2065
3,16,0,276.6600712754204,45.89112406623791,1862
3,17,0,255.8249304470287,46.41255547456853,1725
3,18,0,239.1851245413349,39.08867671780619,1670
3,19,0,214.5807972839906,34.80578681731457,1473
4,0,0,149.8967219602228,37.37039450458507,675
4,1,0,188.3308435875562,46.67250802084077,862
4,2,0,201.3206258912931,48.42563936939197,927
4,3,0,224.5159689280805,93.62228940943496,1038
4,4,0,229.4360983520407,52.00309208053821,1121
4,5,0,264.8210845086305,58.55543897084904,1314
4,6,0,278.2287709477349,62.27601566577797,1406
4,7,0,305.5847519694443,184.4143717712512,1557
4,8,0,307.2983821214058,75.05397654722697,1632
4,9,0,310.4288818990865,62.84298749789245,1727
4,10,0,325.9477698195154,331.8728994172352,1756
4,11,0,320.3466486192864,59.97861743708771,1882
4,12,0,332.0016178348852,117.8561175838855,1965
4,13,0,327.7366865576984,58.84133115199069,2030
4,14,0,310.5156845745666,54.22539836275327,1977
4,15,0,301.2958842049773,52.77250186899146,1968
4,16,0,295.5562544305752,49.07496699433304,1972
4,17,0,278.9244169096816,168.3484364730192,1831
4,18,0,263.8761188259215,43.13113549659642,1806
4,19,0,219.7802347836539,35.58737511170998,1529
5,0,0,158.4900451787343,40.2192923120635,701
5,1,0,189.6011831878464,47.02689974187284,844
5,2,0,210.3476749063874,51.60163450571586,946
5,3,0,254.2676794204614,265.4708222604613,1087
5,4,0,256.0179898412009,58.79042482927255,1231
5,5,0,275.3801731479026,61.01110037646645,1365
5,6,0,288.355402214903,83.45939721044213,1428
5,7,0,316.7710043931602,386.7998634707602,1559
5,8,0,305.626819544852,72.81468190433671,1631
5,9,0,300.607071091001,59.13700170015823,1683
