# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.74554847198689,34.00523822674113,215
0,1,0,76.60936193146806,43.00537810117649,268
0,2,0,89.67288318262709,40.97294014526409,336
0,3,0,124.3613989329719,52.16908322337333,471
0,4,0,132.0584187744605,46.72437941596462,541
0,5,0,137.0875017503961,40.46815820150374,640
0,6,0,176.3921767487058,259.4816474765643,771
0,7,0,170.8664470429687,48.77365122880179,870
0,8,0,180.2250758862729,69.72963276036698,914
0,9,0,156.2575077890772,34.44642368369094,903
0,10,0,184.7119134839024,89.78142063703757,1063
0,11,0,171.3676105833125,48.51505977805795,1091
0,12,0,161.2936042719199,33.77697461319195,1094
0,13,0,167.1057856841736,27.58117240900137,1191
0,14,0,161.0661072508615,36.5609178364652,1180
0,15,0,169.7699313210141,25.57484283862428,1315
0,16,0,155.1214495018369,24.43943779255938,1224
0,17,0,149.9275196493437,21.09922366506001,1244
0,18,0,129.9676455218845,17.83224951710377,1095
0,19,0,119.8387721232302,17.32905780088334,1021
1,0,0,58.05996302712421,29.45688867336101,202
1,1,0,89.7714802071511,40.07502749444964,310
1,2,0,107.0451355441158,48.52487318858913,391
1,3,0,135.0200071056887,49.51474174363561,529
1,4,0,154.1180292335083,53.85848186604832,654
1,5,0,192.9340763959505,202.6445367462933,774
1,6,0,196.5409615558562,76.94452593694676,874
1,7,0,194.4543217897642,132.259659310988,954
1,8,0,215.1768568791975,64.83374277765417,1125
1,9,0,194.4575148682668,45.56727571798357,1128
1,10,0,213.7757853377133,292.7546577317994,1196
1,11,0,201.9287766894873,39.96126322236563,1287
1,12,0,194.8605008505984,38.4653388851141,1302
1,13,0,195.9613789019945,38.50291469199396,1371
1,14,0,186.3384461714125,30.09194224863385,1390
1,15,0,185.9065927592218,35.34658089681916,1424
1,16,0,178.7844913705927,25.16813364103978,1460
1,17,0,171.7623272269475,23.42964558909294,1429
1,18,0,160.4155196065435,22.1304023917052,1339
1,19,0,143.1596156057355,23.32711802128449,1206
2,0,0,65.60606118986419,25.41361150359523,238
2,1,0,105.4429040871573,52.49233453424831,366
2,2,0,138.0851354038108,98.23634930785978,479
2,3,0,156.5804119610182,115.3625883882216,584
2,4,0,173.6726485057612,137.0692835379213,671
2,5,0,189.7449682761247,66.11366945201274,831
2,6,0,201.6402818153018,59.70086976091739,961
2,7,0,220.8016437461534,114.5435663368178,1083
2,8,0,229.7374611570619,65.03090447465729,1201
2,9,0,249.1878783891933,281.8396227807031,1319
2,10,0,224.6463175959948,68.24345842620635,1340
2,11,0,228.4731520003143,50.63616829258373,1457
2,12,0,223.7427777146068,40.76147390019149,1514
2,13,0,212.6810135944306,34.38707487730075,1525
2,14,0,234.3340263582864,174.5553477397272,1624
2,15,0,194.694512390419,28.7571257178114,1530
2,16,0,214.7528792938153,63.21101836634572,1636
2,17,0,201.9589264792883,36.16786893245877,1644
2,18,0,176.3097181976162,24.22076707269757,1493
2,19,0,161.3135306037354,21.92806278737235,1380
3,0,0,71.97590214679133,29.71502103789078,253
3,1,0,109.0233088196882,308.436157165128,336
3,2,0,161.905918541569,716.2301823840625,509
3,3,0,161.5716807794284,73.52117235445631,628
3,4,0,194.410259736234,86.70743829517383,786
3,5,0,206.3770980107313,65.80407304910398,900
3,6,0,236.0511257222487,528.9121359713199,1016
3,7,0,263.7584051277826,163.9256702389312,1242
3,8,0,243.1909348913107,69.64482999231892,1283
3,9,0,248.0493246509278,63.0847451611032,1401
3,10,0,274.7458866285864,281.1714748168157,1518
3,11,0,243.4779079656571,52.40318540584925,1532
3,12,0,250.0965033530534,49.8533006950022,1676
3,13,0,235.2710165356295,40.65310055297678,1680
3,14,0,241.1473768469071,38.1798578212634,1804
3,15,0,261.4689947906184,455.591631691958,1833
3,16,0,232.9695108930427,33.99403492003439,1868
3,17,0,207.815637067249,35.00426410282306,1722
