# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.82928092446494,9.798261658021934,772
0,1,0,142.7595436564152,747.2678970817648,1025
0,2,0,119.7026098889057,14.52293119724524,1129
0,3,0,131.0616404157156,16.26764433580719,1225
0,4,0,133.1608260610872,15.98449969430902,1259
0,5,0,144.4312975399131,77.41557590129891,1264
0,6,0,140.5623108047987,17.20118233333018,1317
0,7,0,153.533053171216,18.6784720554851,1455
0,8,0,147.1521726283622,25.76209903092733,1359
0,9,0,151.4588424485986,18.73971145247922,1425
0,10,0,146.199906866973,18.01262483812893,1387
0,11,0,146.4595859103089,18.25063352592692,1372
0,12,0,144.1922326229848,17.32844036414489,1366
0,13,0,151.2883100338568,18.18857889795209,1427
0,14,0,144.0325012188171,16.97639862917414,1376
0,15,0,151.9466900304515,83.40706404317655,1333
0,16,0,135.1040603454894,17.19404207757938,1254
0,17,0,135.7845381128549,27.28885969996072,1241
0,18,0,105.5580160051639,12.36308749103763,1018
0,19,0,85.49158005751158,10.40736824118279,805
1,0,0,105.8580106061177,13.69100837446029,967
1,1,0,132.9402464588584,19.55356304637124,1215
1,2,0,146.4706768401794,17.82168210998625,1382
1,3,0,164.8209170860932,20.10403103068537,1558
1,4,0,175.346598401603,26.48965062169099,1633
1,5,0,184.1032726443064,54.73831413344286,1650
1,6,0,180.659701558279,22.9769811465352,1667
1,7,0,192.062075273984,23.73145387607361,1790
1,8,0,208.9581059354558,343.6745703818746,1772
1,9,0,191.8967965433822,24.53444759446621,1770
1,10,0,179.9682473266394,70.35318799849321,1620
1,11,0,179.4894344318945,21.83534028234217,1690
1,12,0,189.348134515936,22.55004118253757,1811
1,13,0,181.152707664318,25.13534200226463,1684
1,14,0,191.084907736828,33.04147246807792,1768
1,15,0,201.3198400657386,496.8187174353805,1671
1,16,0,171.6958948831532,21.05147123551489,1613
1,17,0,162.1568145888924,20.01944047444126,1502
1,18,0,142.3932487820985,19.69963672689998,1319
1,19,0,120.3860374937749,147.5808286128147,1012
2,0,0,125.6408759116838,15.81720182180016,1163
2,1,0,154.2348667514138,19.60587533412184,1420
2,2,0,167.4903789175186,20.40200866423092,1574
2,3,0,197.7187473245096,24.61805201354251,1847
2,4,0,195.0963478302687,23.51921726305859,1853
2,5,0,205.4851335686209,44.02304170662999,1886
2,6,0,208.8943195356869,25.76028911782213,1950
2,7,0,214.1965327209796,26.18624844660137,2002
2,8,0,218.9311712656845,32.24017351939133,2025
2,9,0,221.9996723556231,27.56069782134341,2062
2,10,0,227.3078800721637,197.5555136318376,1996
2,11,0,214.7166834482472,26.42484964649056,2014
2,12,0,204.6309076064802,24.91619100160063,1941
2,13,0,211.1772645428523,25.84698481671517,1985
2,14,0,226.4991898427335,454.6263009354711,1916
2,15,0,208.1821987734228,25.67242712444574,1937
2,16,0,197.0417591764123,24.42374722365319,1844
2,17,0,177.75356549258,21.6498755291311,1673
2,18,0,155.212570060087,19.32194848400742,1446
2,19,0,128.3787192860199,16.57724371034792,1188
3,0,0,135.4764791145024,16.66614336521038,1274
3,1,0,163.3038138859193,59.71582267545984,1473
3,2,0,192.1331158906538,23.48087116416189,1796
3,3,0,211.6523440351472,26.89019562965422,1962
3,4,0,228.8169367267908,64.5928837401778,2059
3,5,0,223.5828417625163,26.68277528827393,2123
3,6,0,259.8179918969204,986.2234800925971,2116
3,7,0,237.1610131263693,31.45889920289759,2182
3,8,0,238.8581002479018,36.23271460361853,2201
3,9,0,232.2040190944456,28.60693099843589,2158
3,10,0,229.9356259703538,28.73439520214378,2127
3,11,0,232.3347714280247,29.15765517275166,2153
3,12,0,229.7226504625607,27.97655738040006,2163
3,13,0,236.9948437797175,29.59841478797417,2224
3,14,0,239.7826460176188,29.59033060879248,2229
3,15,0,228.2865550442266,28.07485074768374,2144
