# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.64773068263405,12.05879361843382,657
0,1,0,113.4146370698391,16.61610292769895,871
0,2,0,126.8580627071899,19.29678347066312,1002
0,3,0,145.0365967409458,21.54692729458205,1121
0,4,0,154.3716735653367,21.82461578206268,1237
0,5,0,167.0332088187984,23.87058872941215,1320
0,6,0,164.4541070237687,24.22351391706336,1299
0,7,0,171.8211074718882,23.79324990322024,1399
0,8,0,185.5803669900794,26.01080023310333,1513
0,9,0,178.1119596789677,72.38578974434371,1416
0,10,0,181.8122771908315,24.99388019471792,1494
0,11,0,170.5524668106258,24.06887895371307,1441
0,12,0,179.5038579359684,24.06153795149315,1522
0,13,0,183.1679659844403,69.90588151658724,1491
0,14,0,178.0348790626319,24.67016658308074,1495
0,15,0,184.015256174899,23.74699751961977,1602
0,16,0,179.813529595485,24.01760447639673,1540
0,17,0,204.1225751402,268.429135712892,1591
0,18,0,190.7498742874357,24.65358362504201,1676
0,19,0,176.0939980358147,23.54788664348073,1552
1,0,0,116.6604901437504,16.76423836213784,911
1,1,0,138.7245651399387,33.57853728012839,1047
1,2,0,152.9042127466127,21.99210213391247,1199
1,3,0,181.9564033143533,26.12652831664982,1429
1,4,0,192.4881871464622,29.20425177427776,1500
1,5,0,203.363148727505,28.16296696491226,1633
1,6,0,207.246722671233,29.29464314340647,1674
1,7,0,211.204332201988,29.98494177411011,1694
1,8,0,220.9227307563812,32.41070364342238,1768
1,9,0,221.007689483975,30.58499524981237,1810
1,10,0,220.8873565170813,30.57190222644567,1821
1,11,0,224.4010455313407,30.353653844158,1887
1,12,0,241.2370267192376,298.4523282101968,1843
1,13,0,234.9825694368739,37.28900583185025,1961
1,14,0,223.7122259823655,28.90834519193077,1943
1,15,0,234.2491030546362,31.3855552080003,2007
1,16,0,234.4712984917861,39.88911336544766,2004
1,17,0,250.1969232792589,69.54430324378934,2103
1,18,0,262.8819630976575,46.2931229642594,2283
1,19,0,229.2104906540918,29.15841837967749,2046
2,0,0,130.6880567042429,49.94611195669564,994
2,1,0,157.7801197233856,23.21878516003906,1216
2,2,0,183.6409674256451,26.53916545935406,1430
2,3,0,203.6418102863096,28.45205428533016,1620
2,4,0,218.2663690259791,31.07672486809674,1729
2,5,0,227.1658132978239,32.40175981971125,1798
2,6,0,249.6332812418296,35.6612813752403,1986
2,7,0,240.9125649524112,33.80913505661576,1955
2,8,0,258.322092333724,37.19902252085114,2056
2,9,0,239.3982662549938,32.63430677550974,1987
2,10,0,280.3436241252591,472.6669856840084,2127
2,11,0,268.447920147026,36.72557282127261,2250
