# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.45978310220279,74.76395548891185,222
0,1,0,82.39201082654222,43.46952701757193,241
0,2,0,101.5836900952722,53.04862792889011,290
0,3,0,113.845571001774,54.52417795426921,349
0,4,0,135.8503377092219,76.47486736216678,414
0,5,0,149.2993880715139,84.19448215250527,461
0,6,0,165.0335736545616,76.954052959783,552
0,7,0,175.0672839266656,71.69220246985458,605
0,8,0,184.1217260044832,84.98011937014435,669
0,9,0,207.3996200560573,77.13732565965455,790
0,10,0,226.3798544284075,122.7029648324515,876
0,11,0,236.1313249673546,103.0987964874731,929
0,12,0,248.6073937359221,79.17113946816178,1042
0,13,0,267.8287333049039,92.64684568759233,1152
0,14,0,251.2188282304309,77.86252479413068,1141
0,15,0,260.7050410095581,85.77959913817388,1210
0,16,0,254.1930000686909,76.4456003716143,1227
0,17,0,237.5015567374705,76.93544654001589,1192
0,18,0,233.1643315014687,78.57601604762048,1143
0,19,0,202.2866685153337,59.20568079826727,1034
1,0,0,80.7952638501764,58.37911330799627,199
1,1,0,87.85584262502147,47.71691562189078,249
1,2,0,107.1859156363149,72.79203802803394,303
1,3,0,116.6743741596742,52.95899948920741,360
1,4,0,154.9747077728559,97.41323296393995,443
1,5,0,153.1982683829991,72.54398247216589,486
1,6,0,181.0887782720338,78.54633982492025,593
1,7,0,213.2676521515004,121.2962077838545,700
1,8,0,219.0449664179447,87.4202426816552,789
1,9,0,225.4834604394362,90.39808931571895,859
1,10,0,243.7901670110124,77.14033263827669,987
1,11,0,304.5550558869016,156.8640252944515,1119
1,12,0,267.9914280361651,96.15155907123275,1132
1,13,0,270.9461643685065,89.41934135583907,1167
1,14,0,292.4037488784408,89.78285440051484,1339
1,15,0,293.0653970195901,99.52573208080139,1369
1,16,0,300.0446051909809,109.577051547501,1431
1,17,0,290.4008422632114,104.1886922166052,1420
1,18,0,264.5511232827665,70.37565692653448,1369
1,19,0,224.6333282025155,57.38134304936025,1175
2,0,0,94.40438766220774,59.29255221698402,238
2,1,0,109.1477777265658,70.55680680856385,272
2,2,0,128.4046174453208,68.96640568508904,343
2,3,0,142.3832693877437,75.44628659607299,433
2,4,0,155.8141845363623,105.8026281271362,469
2,5,0,178.8577709012341,94.89111523272905,565
2,6,0,198.9156888932525,101.2866584208966,630
2,7,0,206.4579669766274,106.2010695924394,706
2,8,0,225.9183492468823,108.1005463844936,794
2,9,0,254.1147109137333,122.3810197712172,953
2,10,0,295.7814404869811,116.4291296602721,1110
2,11,0,306.7286800347164,131.3326258239246,1228
2,12,0,321.0546257373431,128.4911328129547,1312
2,13,0,337.4583119736581,117.6348925734108,1447
2,14,0,322.7449124587666,104.796808467937,1479
2,15,0,321.2387636566262,111.7836689895157,1496
2,16,0,322.9387499650928,89.07496872742414,1601
2,17,0,314.8825408791455,87.70154116855321,1574
2,18,0,287.245176689405,76.43247959494379,1467
2,19,0,244.6684237115236,66.29087035830155,1277
3,0,0,99.27939147739932,70.87561780359123,256
3,1,0,113.530384445671,87.18556089415573,286
3,2,0,121.3771911930326,65.81082464289169,374
3,3,0,140.7965718509964,101.0262164101252,427
3,4,0,161.1769603818076,76.77976821766006,503
3,5,0,205.002606568078,98.04207067486912,662
3,6,0,228.005306772006,195.3095484912161,728
3,7,0,243.6997863041678,121.0869953107023,822
3,8,0,258.1485845290441,141.3527539600032,888
3,9,0,295.024160193085,130.3241339110044,1070
3,10,0,309.8308163064539,150.6778329576261,1198
3,11,0,323.9367670304215,144.8685767514453,1312
3,12,0,318.5325497863695,106.9448871157102,1355
3,13,0,361.7423613929265,120.2607976708587,1566
3,14,0,368.1943184993623,138.5018102026999,1645
