# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.0335416054034,7.030693858092785,817
0,1,0,89.73446031113036,9.292673509925832,1051
0,2,0,143.931969675944,1266.764028540307,1233
0,3,0,116.5493560460071,24.8116893549233,1335
0,4,0,112.5959269548415,10.85265407166296,1374
0,5,0,127.1500403502344,100.0421310488641,1380
0,6,0,115.2338488880479,11.47770439208217,1384
0,7,0,120.6336401221431,12.30512473461784,1425
0,8,0,119.1646863597207,11.52772302039559,1450
0,9,0,111.8902516050665,10.90703941773882,1372
0,10,0,136.0682732628696,197.754648981454,1507
0,11,0,117.2088874481475,11.29465936050622,1430
0,12,0,118.923422794819,11.59543798648383,1442
0,13,0,131.2917222958591,13.38145055624053,1558
0,14,0,115.8657881461507,10.81348210785735,1441
0,15,0,137.7537768209145,17.67777378159699,1642
0,16,0,123.2148797095106,12.16721407921715,1504
0,17,0,124.0286201910401,12.78854574861203,1512
0,18,0,110.984988090744,10.75679656311966,1374
0,19,0,87.58575842100184,8.061281928452896,1100
1,0,0,89.95659386192101,8.870569926138399,1075
1,1,0,110.1882850987826,10.70766814551579,1326
1,2,0,134.7758212521865,14.31974772910109,1562
1,3,0,139.5903163324543,13.94358199460626,1664
1,4,0,144.1932162897727,14.47966740375065,1702
1,5,0,153.499032224383,15.18201245510019,1845
1,6,0,167.7698966181758,50.78392534938919,1903
1,7,0,153.3938623938685,15.33579625636227,1847
1,8,0,160.9157878445776,16.39314829294893,1914
1,9,0,162.2137878519355,22.63852804913948,1868
1,10,0,155.9189294881299,15.04736420002199,1903
1,11,0,164.5437659444124,15.98638597943817,2001
1,12,0,159.1520947292569,16.93009387983196,1905
1,13,0,165.9160722822674,17.90590483573237,2013
1,14,0,165.5332830588795,16.24474580835343,2014
1,15,0,155.8752942530408,17.61036455592782,1950
1,16,0,167.9971094885465,16.70224168292451,2053
1,17,0,171.8806545983385,16.59529513676356,2103
1,18,0,159.2363112169775,15.58720159656423,1960
1,19,0,122.3307215473042,71.59117579387303,1422
2,0,0,98.00033761298982,10.12095542651071,1155
2,1,0,128.8313323367653,13.09958558190674,1519
2,2,0,150.2923913257289,15.79988327051573,1747
2,3,0,167.5874893357965,17.04686567555371,1977
2,4,0,174.3593168008664,17.60812899628759,2053
2,5,0,186.5826408457328,32.87465565115695,2161
2,6,0,186.8540112601372,60.69728135972385,2148
2,7,0,177.5775539581731,17.65336445135978,2138
2,8,0,204.3104605526663,596.4378642294968,2189
2,9,0,210.0471038474086,240.6723262988929,2292
2,10,0,190.642320404505,104.9588579207672,2216
2,11,0,175.8045217446422,19.95461608143498,2114
2,12,0,188.4765038254222,44.56927558463913,2211
2,13,0,184.3177001553165,17.46624457672609,2293
2,14,0,178.7903678718283,17.21174484965151,2200
2,15,0,204.2656835658139,338.3388633511437,2335
2,16,0,214.6000854124209,749.520020766158,2287
2,17,0,176.2632094409137,16.70454734821226,2208
2,18,0,171.374390777728,17.03251136906779,2102
2,19,0,128.6147075296176,12.11966365611734,1604
3,0,0,114.5883372608641,101.0059851399054,1251
3,1,0,139.0797623073643,13.84070419484187,1639
3,2,0,170.1786021128561,17.891908747496,1959
3,3,0,179.0702778345145,18.73024248118648,2090
3,4,0,187.8166001795004,19.12910813180271,2208
3,5,0,189.508513720241,19.88110396515266,2215
3,6,0,187.6261874425561,19.4423751015163,2209
3,7,0,195.856987002931,29.65961054873625,2331
3,8,0,194.4547881580079,19.0516867193018,2349
3,9,0,201.9289243040902,121.9978376741685,2289
3,10,0,195.4547298351538,19.41882454412001,2349
3,11,0,194.1664632361698,19.20064548598859,2346
3,12,0,195.2017311195025,19.23328729711529,2391
3,13,0,200.0121371736394,81.66491929472843,2351
3,14,0,192.3404426664547,18.61271897205801,2357
3,15,0,198.1631326620539,18.96778757526121,2442
3,16,0,205.6457232753345,21.26856060134379,2464
3,17,0,183.9493394874833,17.97617531266268,2266
3,18,0,170.8106668550226,15.89576407470626,2149
3,19,0,133.2706693311288,13.45602090012735,1618
4,0,0,124.874619036322,100.7401674068432,1383
4,1,0,147.7759525296175,14.76126683069117,1750
4,2,0,168.7366873103812,23.4364223560241,1952
4,3,0,190.0561672978888,18.8087431106017,2266
4,4,0,189.7403482217686,18.9703142032456,2250
4,5,0,196.8797131442743,20.36500200547511,2310
4,6,0,221.8183239027807,393.0494719834902,2272
4,7,0,198.5060394520959,65.40232210833305,2294
4,8,0,193.0557298321312,18.6361342896743,2369
4,9,0,192.9792098554709,18.77768337574885,2367
4,10,0,200.3137716270937,19.80380387872831,2424
4,11,0,195.5646824161982,19.20296825714931,2375
4,12,0,195.0007779498641,38.29107992443402,2319
4,13,0,197.0433175748181,21.69049933624169,2425
4,14,0,197.1381510876144,19.71669413626504,2382
4,15,0,195.0955346828892,19.76178210401183,2384
4,16,0,194.0034589040041,18.81557424356377,2392
4,17,0,196.9675140395266,50.63174240942627,2384
4,18,0,176.4392761312391,17.15535707742746,2166
4,19,0,133.3147619157708,13.02031265566515,1657
5,0,0,113.6268544820254,11.54546978196795,1338
5,1,0,149.6915834413873,16.49353018853787,1769
5,2,0,193.7119443683574,588.409082774243,1959
5,3,0,197.5461340606213,172.3008635366628,2216
5,4,0,195.31268947782,54.47023523038155,2229
5,5,0,234.436186379373,671.6641988295693,2363
5,6,0,196.1008016916536,19.34680048063307,2362
5,7,0,191.8218839835154,18.6302133992147,2322
5,8,0,192.4996879098114,19.63060291175495,2316
5,9,0,196.1015621836889,19.30690632487324,2370
5,10,0,205.3461036832515,47.87274654847269,2428
5,11,0,203.9476466706146,23.08726588058141,2453
5,12,0,194.9677654632491,18.55271999133718,2402
5,13,0,210.5866779468138,43.23863526466807,2501
5,14,0,201.3236409563221,41.22701971352165,2402
5,15,0,202.4045664319653,19.88747852646317,2481
5,16,0,194.5524314619527,18.80724029926892,2393
5,17,0,195.5677845680488,19.12571638095062,2419
5,18,0,178.7263150214292,17.96286815292031,2170
5,19,0,144.1132176808063,228.5016404535424,1598
6,0,0,112.9021214327279,11.18907999453561,1343
6,1,0,165.3090973260265,313.7758062935146,1744
6,2,0,169.871813999359,17.27213563374971,2008
6,3,0,178.8096965187445,18.12589763159806,2117
6,4,0,198.9471996470955,29.07459601871774,2322
6,5,0,209.1961329499465,25.57647767997959,2491
6,6,0,201.5959152104129,20.28904894894564,2417
6,7,0,198.9291787238369,20.30249538988061,2368
6,8,0,202.4334872738088,20.58990623072927,2419
6,9,0,197.19843901848,19.34263028049335,2401
6,10,0,230.4985328430138,737.9870307394416,2394
6,11,0,190.3070397011749,18.65818763642527,2306
6,12,0,208.8030670262659,249.1197079669262,2365
6,13,0,208.0798064709365,98.04089288748538,2414
6,14,0,214.9564667915015,186.0328908255261,2459
6,15,0,200.5881599711564,62.65771932231015,2388
6,16,0,203.874400973545,19.41660248561033,2522
6,17,0,190.8477637493782,18.39057815848375,2372
6,18,0,174.2027568402708,16.77941366032921,2177
6,19,0,131.9504679890839,12.82722676694545,1635
7,0,0,111.9039547207211,11.21135818771565,1330
7,1,0,144.4801545018685,14.2096073447369,1728
7,2,0,180.2498242642552,18.34066983707263,2137
7,3,0,184.9964201002882,18.83602910892926,2181
7,4,0,203.4436332931744,62.54289247276497,2366
7,5,0,203.3120244849127,38.66587891183436,2355
7,6,0,194.0957747294573,18.94261081610405,2360
7,7,0,191.921910197159,19.16902028330526,2293
7,8,0,198.5997134632648,21.17861736919182,2374
7,9,0,199.6505809908578,23.6486261781041,2383
7,10,0,195.5071143564869,18.78980191172418,2385
7,11,0,194.5931603497413,19.85452835456147,2347
7,12,0,200.1871939183631,19.623402702442,2445
7,13,0,198.1438598916182,19.38241315369827,2412
7,14,0,193.1541998098565,18.61290557285708,2386
7,15,0,206.9276836241643,25.1743050495112,2511
7,16,0,212.4040068188832,67.93871161734165,2467
7,17,0,198.1723695383417,18.67883943814626,2457
7,18,0,169.1911614212204,16.54375883614371,2074
7,19,0,158.7300923733407,445.3023897665084,1608
8,0,0,114.4829648571855,11.47845061593934,1352
8,1,0,146.712352961117,14.73521928153199,1723
8,2,0,173.6353999574546,19.45632174725665,2027
8,3,0,198.8707333853045,96.81470287270787,2260
8,4,0,186.29874852454,18.28752905622736,2241
8,5,0,230.5642913401322,639.7058902459271,2410
8,6,0,199.5004019043709,19.48907050373831,2406
8,7,0,195.6386916153498,18.72963313029539,2390
8,8,0,207.0751593493299,173.3217085748068,2358
8,9,0,200.3411001828618,19.7163234630281,2417
8,10,0,209.1779550314798,25.43721832291309,2496
8,11,0,194.1490976919643,19.14977991396421,2354
8,12,0,194.1297930783751,18.83748223232535,2367
8,13,0,198.1092950280337,19.8283920307237,2396
8,14,0,196.8494247109606,54.94587755158267,2332
8,15,0,195.6935678457246,19.37191571127614,2382
8,16,0,201.5863479495142,53.5751246857584,2399
8,17,0,189.4490008428283,23.01990011771639,2332
8,18,0,175.7659682223469,16.76458429803303,2184
8,19,0,137.9937515426506,13.47649850565353,1703
9,0,0,109.4412563909915,11.64646509297198,1273
9,1,0,149.595403374978,14.59395133527299,1785
9,2,0,170.3506798114608,17.30529873463095,2019
9,3,0,198.3061826559528,51.69915653683447,2292
9,4,0,193.6796941604218,19.31907201167487,2306
9,5,0,193.2198935711151,19.21764370907271,2321
9,6,0,200.0964519428774,21.56777984752124,2382
9,7,0,229.096794919453,644.2129449873128,2370
9,8,0,200.8132735540968,19.68156625102048,2436
9,9,0,201.4515526621384,23.79876322445199,2395
9,10,0,217.4023207934037,491.2109092331332,2406
9,11,0,207.447663228743,33.91589509567623,2458
9,12,0,198.5887350229166,19.40242362745536,2436
9,13,0,195.5524097565727,19.15339126230767,2408
9,14,0,201.6309241558063,19.52430278908771,2469
9,15,0,222.4503676961968,299.8978489910497,2499
9,16,0,226.2394485777945,563.4177482078742,2466
9,17,0,210.8220389464201,427.1895670587998,2351
9,18,0,180.5759184457148,31.34417914025884,2191
9,19,0,132.2397445743325,12.56579901975488,1646
10,0,0,109.1536463223127,10.52095349211079,1330
10,1,0,143.1905343820315,14.25818771055183,1722
10,2,0,169.1743313666803,16.65186565235272,2014
10,3,0,199.0866782067428,185.7107264071414,2229
10,4,0,214.5959043643809,350.5536779661532,2289
10,5,0,210.1833012097731,22.08865941755213,2459
10,6,0,209.8496403613161,92.41464315560432,2365
10,7,0,189.9431031737162,18.62505748086629,2308
10,8,0,196.4174249509546,19.56102365476055,2359
10,9,0,195.2011464153643,19.38920355222964,2340
10,10,0,199.497806721515,20.39549424761291,2380
10,11,0,190.5192652086492,17.88883161512397,2349
10,12,0,201.4243137162132,40.59742951835057,2386
10,13,0,199.0862446088633,20.00595123043682,2423
10,14,0,197.7170635344262,20.07508031928615,2409
