# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.94086150943498,6.158469424516907,864
0,1,0,91.14452981494938,8.315872661971643,1192
0,2,0,116.0595252772235,39.69551345767276,1431
0,3,0,114.8567565732084,10.74882392981751,1467
0,4,0,114.620966694194,10.62578624142213,1481
0,5,0,111.0369904714697,9.838250296591889,1473
0,6,0,114.1722526436938,10.38614998923921,1492
0,7,0,115.1540453514042,11.25570138844308,1466
0,8,0,112.0106155654851,10.15016363702978,1462
0,9,0,115.9954575432811,10.99511084125376,1498
0,10,0,126.1393729897275,11.99639590896092,1626
0,11,0,118.4281856548356,11.08004127106796,1553
0,12,0,119.0882597104533,11.30813428957501,1536
0,13,0,138.3162368781055,107.3482587292939,1688
0,14,0,121.7153550960655,10.76931591969053,1621
0,15,0,122.0843937855789,11.50053573379216,1586
0,16,0,122.0895520439329,18.02963891217291,1560
0,17,0,122.0523532601562,19.40669831548571,1576
0,18,0,124.0172024243182,16.43607458268178,1594
0,19,0,89.06699285473263,7.591201135454635,1213
1,0,0,92.11557904329847,8.937807590925342,1171
1,1,0,127.7672066887391,15.41988839969433,1591
1,2,0,137.0329658731832,13.1396684736677,1751
1,3,0,149.8512061210476,14.27564355445874,1905
1,4,0,153.3359233420518,14.75449584650043,1961
1,5,0,159.9168662304118,14.87793892173704,2071
1,6,0,151.9059876661926,13.60498175844891,1999
1,7,0,158.9446624605441,14.96459342914136,2042
1,8,0,154.8302966421179,14.48458086307034,2013
1,9,0,162.458099500978,15.46056515739127,2081
1,10,0,163.9515179046754,19.06410033625609,2096
1,11,0,181.0212638543821,702.6495146641844,2038
1,12,0,167.7156240082889,15.74072806758379,2159
1,13,0,170.2626376604942,60.24161300872883,2139
1,14,0,162.9323613123386,14.90090600608208,2139
1,15,0,158.9180232586131,14.66831834341061,2099
1,16,0,168.5628071802206,15.53088370004589,2202
1,17,0,173.8370613994093,36.0243964787667,2220
1,18,0,165.1119637391474,15.15467754701997,2169
1,19,0,121.9590740339871,11.46456574687441,1577
2,0,0,104.139199916626,9.671901894401715,1343
2,1,0,142.9539153920203,112.2459857556124,1686
2,2,0,156.4923560354522,14.67862910838308,2006
2,3,0,173.0107061057959,16.3693299961882,2218
2,4,0,172.0203498122362,16.15646336982264,2206
2,5,0,178.6799814804049,17.74365295239648,2242
2,6,0,178.3880515419102,16.27550459832877,2322
2,7,0,184.4733266776891,17.26065752434745,2393
2,8,0,175.217822709146,16.01751564468743,2296
2,9,0,180.6875428989711,17.66806351497646,2318
2,10,0,178.5819881466761,16.29371303913626,2330
2,11,0,178.0479846359642,16.46392159086223,2313
2,12,0,176.8951997911775,15.85089816569954,2318
2,13,0,183.8125099506086,16.61589695020162,2414
2,14,0,180.4178230272272,16.63818355683147,2360
2,15,0,184.0962755802332,17.09922412502175,2398
2,16,0,186.9853341590155,16.92427491426573,2469
2,17,0,181.601818761162,27.1521510807077,2363
2,18,0,171.9633896433983,16.02649899846812,2268
2,19,0,131.3328997060596,12.64645883024907,1700
3,0,0,105.8445326111511,9.585909011085718,1382
3,1,0,141.1238760726107,12.83629437141084,1821
3,2,0,170.4674251356492,16.51253835505017,2146
3,3,0,190.2107809840724,255.4688219893815,2240
3,4,0,184.8403132404098,17.81848025638088,2361
3,5,0,194.947172497446,92.11262904820771,2352
3,6,0,197.962120567056,98.24650908164793,2402
