# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.17109889260215,13.16618451199619,639
0,1,0,101.8519964678149,14.929170115338,781
0,2,0,115.3331462787859,17.27198280374341,879
0,3,0,132.4355053187063,19.24338799858448,1018
0,4,0,137.7516515653077,24.92342546571701,1048
0,5,0,152.8441955433688,22.73787743052088,1192
0,6,0,154.4305922921014,21.94103835901382,1238
0,7,0,165.3408749738522,23.24723804264577,1323
0,8,0,168.055909505766,35.44074494775475,1336
0,9,0,158.2564910749541,22.25699615995667,1282
0,10,0,207.3898464620077,924.5421695593925,1379
0,11,0,163.6929020471531,22.604308508647,1351
0,12,0,161.0769457173641,22.0140866890134,1352
0,13,0,167.1894462115656,22.02652558604516,1444
0,14,0,165.0380230320785,24.47210204643821,1410
0,15,0,163.4854254714195,69.44646087967283,1391
0,16,0,163.7409163049811,35.38529437214889,1415
0,17,0,163.5534584220836,23.84435393145477,1431
0,18,0,145.6673289330304,19.32337590705953,1294
0,19,0,112.5822652065308,14.85239610788001,1001
1,0,0,101.657141263133,14.89404165544191,765
1,1,0,120.8116764017685,17.23936262141421,941
1,2,0,157.1750473807084,340.3664769238734,1056
1,3,0,172.3302950983882,413.124413453516,1163
1,4,0,163.9350216166735,24.12029600443493,1259
1,5,0,179.0540097604423,25.5479652298908,1414
1,6,0,186.0544180804862,26.49205916170753,1473
1,7,0,180.4835140510037,26.01824612034581,1427
1,8,0,188.4744615766181,27.01361782675587,1517
1,9,0,194.9617576851919,27.13787750795228,1576
1,10,0,203.1214666819554,28.44389580318854,1663
1,11,0,219.1242643899844,327.2112606877827,1692
1,12,0,205.351135909234,67.72673689358191,1674
1,13,0,201.6301314829853,26.92423106966237,1723
1,14,0,206.2940345919635,128.6046750390305,1682
1,15,0,207.0978317542327,27.07945420165677,1807
1,16,0,201.9766878137992,25.85820686011647,1797
1,17,0,209.3834467737569,26.67065668405402,1855
1,18,0,180.5982423741409,23.08916050373701,1618
1,19,0,143.9791274231093,18.39364722072427,1288
2,0,0,116.0899054012142,17.25369443753432,891
2,1,0,138.7944210180763,20.47118596742209,1061
2,2,0,167.015433065789,24.1415222531923,1287
2,3,0,183.1721670020308,26.66962825207586,1405
2,4,0,194.7488321842843,28.02935600675636,1510
2,5,0,202.6567249018237,28.85373092571433,1596
2,6,0,227.7217454367772,222.1553390369804,1656
2,7,0,217.6635453595208,30.9752223175473,1731
2,8,0,223.8891009092384,53.84175303722235,1784
2,9,0,219.0795401690592,30.97704588919798,1772
2,10,0,228.784625308058,31.70015844849199,1895
2,11,0,226.8209934068927,43.01944809664622,1853
2,12,0,244.5283967613633,93.48701607925069,1990
2,13,0,232.4420864379093,30.55548304527585,1996
2,14,0,237.422543872029,31.14482492257188,2059
2,15,0,237.5181541223941,30.9129499775606,2075
2,16,0,246.1650557908479,33.54928946701286,2147
2,17,0,236.1118277954042,95.25794429405806,2014
2,18,0,213.2719831812923,27.22821679304526,1915
2,19,0,165.7196743965604,21.20932526379069,1491
3,0,0,126.6326087939829,19.37577012916262,951
3,1,0,153.0577112838051,23.94688487895183,1156
3,2,0,168.2263816791529,24.99124730428473,1279
3,3,0,189.0688721429894,27.20585740076271,1465
3,4,0,223.1324060713838,37.07525905070249,1693
3,5,0,224.3838593344914,32.96816132003434,1747
3,6,0,237.1075073210847,34.18262417054643,1852
3,7,0,247.2139509492532,35.15583467973076,1985
3,8,0,243.8011792893417,34.33855769092529,1982
3,9,0,252.9937276157568,99.17611713937552,1991
3,10,0,244.5515085797436,33.88837881775351,2027
3,11,0,254.5618082960181,50.16172533339101,2082
3,12,0,263.5513762207814,172.2597206020413,2147
3,13,0,257.4398595990635,34.17472311833241,2205
3,14,0,261.3400555950799,64.98144771851615,2251
3,15,0,253.7488196672695,108.1311762337158,2108
3,16,0,246.7426575446993,31.80142850016028,2175
3,17,0,249.4136986251973,32.12443686696865,2208
3,18,0,219.6863425379264,28.43793707520109,1959
3,19,0,180.1622246241544,23.57990624016266,1607
4,0,0,138.0092806167522,20.37278473961889,1054
4,1,0,164.7279663702251,24.57155066777444,1243
4,2,0,191.4033137447445,28.3563654966589,1455
4,3,0,216.0014965650394,32.14684856804981,1641
4,4,0,218.2251269882953,31.85841164339855,1688
4,5,0,238.3675332676815,35.29392441918003,1837
4,6,0,246.4982132975779,34.46899932155566,1977
4,7,0,264.8456082606979,39.76142121694309,2100
4,8,0,253.6597614531674,34.62503244983009,2085
4,9,0,276.2795223411622,114.0076688784511,2180
4,10,0,264.9149095652714,36.18733240224915,2193
4,11,0,259.8097630783454,35.16736975602257,2171
4,12,0,262.7159396576147,35.29354768192447,2227
4,13,0,268.9742908661011,121.0485745450342,2176
4,14,0,260.1089364235205,33.38539993956108,2274
4,15,0,273.3138474473499,36.38805153698306,2353
4,16,0,256.5147020154241,33.90306912194239,2222
4,17,0,266.696998417386,177.1340496124126,2274
4,18,0,225.8656698648442,28.50702887172335,2034
4,19,0,184.9134799187532,24.71485738829961,1621
5,0,0,140.5646091328354,20.91769810786313,1057
5,1,0,160.5779014787534,24.12435014211921,1212
5,2,0,193.6957049802675,28.10684899470597,1487
5,3,0,205.2316290702296,29.77215419459628,1602
5,4,0,236.657458394096,34.11045297815887,1844
5,5,0,255.2993446478091,36.66615050437165,2002
5,6,0,267.6077708883556,38.09007521941763,2109
5,7,0,269.5987502155594,39.43740461597169,2128
5,8,0,282.5325096128428,40.03716308135385,2281
5,9,0,276.6542156388127,39.22049367926789,2259
5,10,0,276.2111718036955,218.0057639307916,2197
5,11,0,275.8379130907224,41.96810260411094,2286
5,12,0,288.3599362481897,40.4136685056264,2388
5,13,0,297.6004363531095,380.5496477407236,2376
5,14,0,287.9859107938443,38.23697942204631,2469
5,15,0,272.6505453102329,36.24362152185378,2356
5,16,0,276.0339403155961,81.94456860487468,2393
5,17,0,262.538263357229,33.99561889541095,2321
5,18,0,231.6059785725361,30.21171541498096,2035
5,19,0,184.4106586445523,23.8650727605199,1651
6,0,0,148.0534046768442,22.56655352355941,1107
6,1,0,170.3137843683607,24.71888357674072,1317
6,2,0,206.4719238403182,30.71740631369621,1563
6,3,0,233.4805478973203,37.63612642882678,1763
6,4,0,248.8702709590466,41.10634850533039,1907
6,5,0,264.8577583950506,87.42002854891395,2051
6,6,0,267.293309178712,38.1997249605335,2126
6,7,0,289.8190024067179,66.64832416467617,2268
6,8,0,277.9492903480486,39.72145263634189,2233
6,9,0,275.9751130260079,38.33633704977319,2248
6,10,0,277.6442396553999,38.2968177483807,2305
6,11,0,271.5074446656387,37.35067868888838,2256
6,12,0,286.273511033236,40.95448841405298,2376
