# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54868424076518,7.368934490355454,785
0,1,0,86.57997286249871,8.706641788656176,1011
0,2,0,102.0557631819229,10.46479798646176,1172
0,3,0,113.4886251619453,11.30696159512154,1319
0,4,0,124.7083021512334,13.12009835484172,1430
0,5,0,121.8423008390809,12.27688993098149,1422
0,6,0,129.5985460108445,31.72849514129179,1458
0,7,0,123.3225642186889,29.53920209878,1394
0,8,0,116.9179779984161,11.75525577597444,1367
0,9,0,117.4779593931703,11.62435220395596,1392
0,10,0,124.641180802907,13.153025133627,1429
0,11,0,120.0353061388488,12.87143123455665,1382
0,12,0,141.8829773555454,236.399651674672,1473
0,13,0,126.5828928161655,13.10407388601832,1482
0,14,0,129.2584503327834,27.4544822817398,1465
0,15,0,127.1696677215651,13.30109164779154,1462
0,16,0,117.5493485821956,11.77777073850147,1376
0,17,0,115.744516847975,11.19128533167197,1376
0,18,0,98.58789693479297,9.93034151693735,1166
0,19,0,77.88044780334342,8.083448103373978,913
1,0,0,91.0666824637605,17.52918919694646,1014
1,1,0,112.9615373265576,11.70124284629999,1294
1,2,0,133.6690645785975,13.70090088819351,1516
1,3,0,148.2554703177063,15.16003477905591,1712
1,4,0,162.2239194467405,178.4019038015666,1720
1,5,0,156.1112155377836,15.73710075520286,1810
1,6,0,167.0567785090498,48.9168522813244,1848
1,7,0,160.6900457965171,17.6271065072919,1853
1,8,0,155.1566602933044,15.60291300075583,1811
1,9,0,158.1767020819497,16.0260486529068,1839
1,10,0,162.1607612284545,17.30466104285232,1847
1,11,0,172.1533491417634,38.08285741101015,1953
1,12,0,159.5630962356317,22.96088110875257,1833
1,13,0,165.5467117829623,18.73586863655818,1918
1,14,0,166.8269121599243,21.08384357335504,1911
1,15,0,160.5843619613834,16.86835533460993,1859
1,16,0,155.273307129469,16.22943389332005,1816
1,17,0,156.581151430361,20.48428091568032,1793
1,18,0,131.8004891677968,13.74354787866602,1519
1,19,0,99.08875874364954,9.634674992641184,1181
2,0,0,101.3348827028413,10.56076447424784,1166
2,1,0,131.3244986174124,13.6244117956924,1495
2,2,0,157.9672939697157,16.15642234993869,1812
2,3,0,177.3468968094223,20.48895806733768,2022
2,4,0,194.2949482101555,330.0399264861988,2041
2,5,0,183.0378713685355,18.65098789713502,2104
2,6,0,184.8259533313852,19.17120716830686,2121
2,7,0,210.8176314633381,323.0979910150468,2214
2,8,0,186.3614554824192,19.61982884174009,2138
2,9,0,187.419537281692,19.64357750343511,2164
2,10,0,184.9804838743137,18.95722198129117,2146
2,11,0,180.8129772955803,19.05102622725014,2078
2,12,0,187.6295407059314,19.19482354683675,2185
2,13,0,187.2726591168213,18.75901848708076,2202
2,14,0,175.7348991868608,18.15657859613537,2049
2,15,0,190.309530247131,39.55146973315307,2152
2,16,0,185.0114835257189,19.13516064870561,2145
2,17,0,170.0364226396599,17.79489337306235,1973
2,18,0,144.7318164107539,14.35487830084148,1723
2,19,0,106.7786702159128,10.84892557516998,1261
