# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2657073047224,16.14228839804947,799
0,1,0,142.9900450622391,21.63796517882129,1070
0,2,0,168.0084031274275,25.63722305807087,1242
0,3,0,171.9580545240561,26.06620642284646,1276
0,4,0,189.088600993045,28.89611922379766,1386
0,5,0,189.639549366829,29.38583927890102,1395
0,6,0,199.4400404402218,29.65855983249526,1514
0,7,0,233.54087378196,1289.954757284224,1463
0,8,0,196.6714798078561,29.50774084175461,1476
0,9,0,198.3492222420054,29.60240322912767,1490
0,10,0,196.4022968492755,29.20664528447015,1483
0,11,0,196.6315531199328,28.98862597110697,1482
0,12,0,190.3127284573971,28.34940963586477,1439
0,13,0,191.7082983206829,28.14693077259852,1460
0,14,0,187.8455189065656,27.4453711454628,1436
0,15,0,190.8911577860592,27.43614261979026,1463
0,16,0,187.4735169816052,71.36154880336851,1363
0,17,0,188.9039088494657,89.95391288480526,1375
0,18,0,163.601992352027,24.41547598339886,1232
0,19,0,117.0761930549751,17.38382847717567,887
1,0,0,141.6612282323541,21.34636261971411,1050
1,1,0,177.5221201040453,26.23093508245444,1323
1,2,0,215.9280679712506,32.65443707484413,1611
1,3,0,240.735535097637,47.47827131809965,1759
1,4,0,247.6762872892841,37.1671180227656,1835
1,5,0,258.0170100549908,39.34839110653608,1903
1,6,0,249.9493220169198,38.45040560184941,1847
1,7,0,264.3621251930684,111.7847737970789,1885
1,8,0,254.6957121097662,40.51876461324711,1880
1,9,0,252.5713701748404,38.02399802253708,1887
1,10,0,266.8530673342468,280.8380190308467,1880
1,11,0,252.4067783068687,67.91042989723722,1854
1,12,0,243.7559761463769,36.18545911561768,1835
1,13,0,240.1954017487568,41.80843827095687,1802
1,14,0,238.9141663337354,35.95486772963451,1787
1,15,0,258.1231580254946,44.95937411029177,1913
1,16,0,252.613932821064,69.60410769650626,1863
1,17,0,234.5599194848203,35.5120995859539,1750
1,18,0,196.9077013168577,30.09173879680052,1471
1,19,0,154.9944547550022,24.10458775701406,1183
2,0,0,164.0822219928374,24.34761650139102,1233
2,1,0,205.6160767558754,30.63618861032122,1533
2,2,0,247.188687070401,37.63293092055907,1830
2,3,0,268.0877028553783,41.4845051017621,1980
2,4,0,302.0747679177767,482.7017532840806,2119
2,5,0,285.1251968334763,43.24490511387378,2106
2,6,0,287.409010650816,275.2688728217579,2029
2,7,0,293.4798766977366,44.0690057482552,2187
2,8,0,284.871520072418,43.23517687206773,2117
2,9,0,282.6166447981344,41.74976764128483,2118
2,10,0,300.8440870484163,172.6491828899993,2189
2,11,0,295.5297087619217,45.19319156545108,2202
2,12,0,280.8075780887953,41.662359191493,2118
2,13,0,281.726056115159,41.51213575271686,2129
2,14,0,298.0625223133871,139.2039669253946,2153
2,15,0,280.3220471847482,41.76159288722631,2107
2,16,0,282.8987006279609,42.24455750737173,2115
2,17,0,254.6304176260546,38.35075849324222,1913
2,18,0,219.6574714047169,32.62108269226893,1660
2,19,0,172.8098147301467,25.56023114758981,1310
3,0,0,176.9761559510102,26.32291229277745,1314
3,1,0,224.3948002887144,34.1606110738045,1656
3,2,0,256.2672514856205,39.18329300305403,1880
3,3,0,293.3151082396915,44.07765060717669,2168
3,4,0,296.021948712994,51.90324378384957,2176
3,5,0,319.2610498021044,49.06302630280339,2340
3,6,0,311.4221240226092,47.34272708503697,2324
3,7,0,313.0627337817628,46.9633298764351,2327
3,8,0,312.0968914183653,46.42311859185253,2346
3,9,0,316.7039425194045,56.02487117553368,2357
3,10,0,317.1861231107098,97.56345150672138,2329
3,11,0,310.4966651648384,46.99824689016859,2320
3,12,0,309.3274305166153,45.50844806632324,2344
3,13,0,318.1929610058492,47.39187147255468,2374
3,14,0,296.6816503815264,43.46153661446242,2256
3,15,0,313.4604999429009,53.69102426324123,2323
3,16,0,304.0723575614514,45.6919531922223,2282
3,17,0,290.5757988318143,42.71308973461324,2192
3,18,0,243.9265567455513,36.10295253870099,1847
3,19,0,187.0507031496024,27.82496543938992,1421
4,0,0,185.1635980114459,28.79924606759067,1360
4,1,0,230.3424871099724,33.98614854205223,1718
4,2,0,257.0369519824854,38.30246578450732,1928
4,3,0,303.4719405814913,391.7844860676521,2143
4,4,0,300.1341071893659,44.85665116528774,2236
4,5,0,321.3443208211596,47.74642147552332,2407
4,6,0,305.9022907930893,45.35094463033258,2301
4,7,0,326.1033065833664,50.39071229578966,2397
4,8,0,319.4714293912615,48.15446728588209,2374
4,9,0,320.5192018239078,48.50654866788972,2402
4,10,0,317.6524336249438,48.16700898217663,2355
4,11,0,323.2650919575563,48.79976033291867,2426
4,12,0,326.4161271025851,48.75766583978354,2443
4,13,0,314.483990331049,47.54385621139434,2341
4,14,0,333.4645615621578,80.27244555759444,2439
4,15,0,316.1224457584468,46.34277762385113,2407
4,16,0,309.6453213620261,45.05088329399271,2357
4,17,0,290.0017989912271,42.81799557367016,2186
4,18,0,255.8015440937413,41.17692668344473,1899
4,19,0,189.2995113079359,27.90134234886581,1435
5,0,0,184.0292223275676,28.12526374941373,1353
5,1,0,236.8900341836835,39.50217690709476,1748
5,2,0,278.1933039768194,41.71676144307513,2069
5,3,0,302.0841655473437,45.45601742116163,2239
5,4,0,319.1665376137348,50.78415671228601,2333
5,5,0,327.4369670244199,48.35212394685711,2460
5,6,0,329.3597223120622,49.95050319956522,2432
5,7,0,326.3961445459727,48.93417495463154,2444
5,8,0,329.985892275464,51.37251498541633,2468
5,9,0,342.9259783598853,52.27733497318758,2549
5,10,0,322.1055356016791,48.04624720377756,2418
5,11,0,329.8054470058626,72.25502241866087,2456
5,12,0,339.6828319583886,105.8856904234859,2485
5,13,0,327.6010632549451,74.1849543624211,2420
5,14,0,324.981960388509,48.74939903443966,2434
5,15,0,334.7163179891384,181.9987332337901,2431
5,16,0,313.7692644538633,54.31249327284696,2331
5,17,0,284.7102698313586,53.50737431597518,2117
5,18,0,266.9881998506958,143.6808773187969,1943
5,19,0,196.6271428968731,31.30630600259021,1472
6,0,0,190.0843221107131,28.18234672263547,1428
6,1,0,273.155034150924,139.0434159382279,1921
6,2,0,282.5831540532267,41.86882896745607,2111
6,3,0,324.4208506504444,69.22066004709906,2364
6,4,0,322.9608314998467,57.60946288870466,2350
6,5,0,329.5802406968892,78.63719500569306,2439
6,6,0,325.8678687091055,48.10211806359069,2445
6,7,0,347.941812973534,125.7625455238772,2498
6,8,0,317.2959243851151,48.1251530366422,2367
6,9,0,322.4284467164107,47.51228050196265,2419
6,10,0,341.8280110769903,58.23980960409052,2530
6,11,0,349.1027121964816,105.9236981528183,2513
6,12,0,324.0591233520162,50.67125686237421,2424
6,13,0,325.8173172549431,48.93693690559595,2437
6,14,0,333.1374584764821,49.58216134232375,2517
6,15,0,315.0712830157802,47.060444127846,2392
6,16,0,334.871524627717,72.54266240878664,2476
6,17,0,292.5731330870279,44.00074843879502,2220
6,18,0,257.8834354010153,99.80013175890804,1897
6,19,0,199.6076748667826,31.01963217674079,1506
7,0,0,198.5923638063273,66.58301896099155,1424
7,1,0,232.6594409977093,35.47469849934457,1724
7,2,0,285.2442242137599,45.45681608378397,2112
7,3,0,314.5491976585762,130.0957702896162,2245
7,4,0,325.7305689902067,285.665870337875,2322
7,5,0,330.3304744478082,50.5267345185841,2428
7,6,0,346.2536007202002,323.3207442776778,2471
7,7,0,342.7546297834531,51.6427408016208,2555
7,8,0,331.0610302266037,51.79683920931854,2447
7,9,0,321.3302787847066,48.63348837891822,2402
