# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.96800673101004,14.27307064986533,545
0,1,0,107.847463674593,18.57318203843455,689
0,2,0,116.3607486992865,19.78463349325059,758
0,3,0,144.9207840597783,71.26881934072141,904
0,4,0,146.7230331301593,24.74404077854028,967
0,5,0,147.8261784689113,24.69479587263072,991
0,6,0,153.6817772287654,25.01983775286248,1043
0,7,0,150.6501366245419,24.02833926936828,1039
0,8,0,174.2994351494366,28.68365641035152,1196
0,9,0,170.2925993747858,27.53999388655289,1191
0,10,0,166.6535288377218,25.36179257101335,1204
0,11,0,179.5443332948203,50.88104470142361,1279
0,12,0,168.974455822501,25.91656490767051,1250
0,13,0,173.1364487525621,26.03296250463679,1309
0,14,0,179.3012434381412,31.73216286004719,1322
0,15,0,174.899717588707,32.16263919326241,1329
0,16,0,160.4885420478453,22.88515729791415,1260
0,17,0,140.2097409641144,20.07279277313661,1116
0,18,0,134.3346310496886,22.28298868412094,1069
0,19,0,112.7810065246448,15.66356643025867,909
1,0,0,103.9067914875803,17.85601189904793,658
1,1,0,127.7971863152812,27.12280475751558,780
1,2,0,151.5968012168821,26.71857624655035,959
1,3,0,146.4529935861272,24.67703896741785,961
1,4,0,179.1884715771476,134.9757082717499,1122
1,5,0,174.6195184643832,30.88879361617343,1156
1,6,0,193.7613022118888,39.58495150149178,1287
1,7,0,185.2231655457412,29.59193050807774,1285
1,8,0,192.8215298258548,30.92632423117346,1340
1,9,0,197.4405428464844,31.36155067295626,1398
1,10,0,196.81518835222,31.41371613491212,1380
1,11,0,210.0839011581753,31.98647571108773,1525
1,12,0,204.0150718674425,31.04912239185704,1503
1,13,0,216.0855843552403,33.64000356748383,1577
1,14,0,195.386753849907,29.54632567442102,1466
1,15,0,212.3317063419417,216.0035398561365,1527
1,16,0,201.8019095088868,29.85929371248595,1557
1,17,0,183.2637296589,27.22568937309354,1416
1,18,0,159.0209800448995,23.20321275424109,1237
1,19,0,133.1017295984996,18.77209358158787,1073
2,0,0,119.4395015212922,21.23750891740387,738
2,1,0,138.4693024293273,24.38694264215449,875
2,2,0,153.6238349305592,26.22012443669423,987
2,3,0,174.4960226102203,29.2294997850823,1140
2,4,0,197.4317265991962,34.80615315945602,1272
2,5,0,211.7884111780754,61.17473289607429,1355
2,6,0,217.7352360657038,36.44339769130576,1449
2,7,0,226.5859659981016,36.35336539486728,1558
2,8,0,223.2084213445091,35.97447123305496,1544
2,9,0,227.0032808910126,61.66094637489239,1554
2,10,0,235.3571720066549,37.53438708937917,1670
2,11,0,238.5711791543386,36.40476599967054,1731
2,12,0,237.8427077517747,36.10684344067505,1762
2,13,0,236.2398000543573,50.76492798737575,1746
2,14,0,238.1913172095257,92.37124509437413,1751
2,15,0,229.6998205036461,34.38671747467037,1752
2,16,0,227.4814520577982,32.68243984641369,1771
2,17,0,209.3546222538489,30.17663439143886,1642
2,18,0,181.0288616282257,26.27174583394048,1428
2,19,0,159.8281563053764,23.48445294091565,1248
3,0,0,131.2159385746763,23.18742614370578,829
3,1,0,140.6018301817213,24.13083220490707,898
3,2,0,178.36943784286,31.64351478686645,1119
3,3,0,191.9530922853315,32.40961746028239,1245
3,4,0,215.1357029195364,37.14066030329622,1396
3,5,0,225.0868744808814,36.91006581314927,1509
3,6,0,230.4505063881369,44.00444866406679,1539
3,7,0,245.5606230722681,39.76993588578444,1670
3,8,0,243.8728446503168,39.20506608864903,1699
3,9,0,264.8062966297367,42.44225105948634,1837
3,10,0,255.1470537831657,109.8361844829711,1766
3,11,0,284.0330790106268,482.7783519087349,1908
3,12,0,248.4350565078669,72.09613460494505,1796
3,13,0,256.7566757926255,38.70116045526176,1916
3,14,0,273.3676618561074,124.4385085284799,1977
3,15,0,243.7037568668358,35.60052340829031,1879
3,16,0,258.8520311931795,319.1317445752896,1875
3,17,0,238.4804578637041,44.10485110777958,1829
3,18,0,201.8403141146917,29.39358498256665,1578
3,19,0,174.0686352651697,25.58318253895292,1367
4,0,0,128.6593758722678,22.33991432924402,818
4,1,0,163.3031331472216,28.34820659307134,1023
4,2,0,192.674317510266,32.60492276282341,1248
4,3,0,207.5755450063822,36.22381233247724,1323
4,4,0,232.9994287101424,39.96245315396396,1511
4,5,0,238.6146426112008,51.47504505803949,1556
4,6,0,256.7939113049039,106.3016579337603,1665
4,7,0,254.185453950032,42.45017589429992,1731
4,8,0,261.8094727734415,42.74185359565471,1801
4,9,0,277.6827389516782,96.74142415521825,1893
4,10,0,270.7815402791654,43.03946425608375,1923
4,11,0,282.5371489737457,72.03370598705588,2024
4,12,0,270.396929679059,40.25713401682464,2007
4,13,0,271.6153144552386,40.4806217042178,2045
4,14,0,290.2220613814241,70.54885978768885,2137
4,15,0,267.0208071545322,39.1410019227653,2046
4,16,0,263.3947879284144,37.96557090187957,2045
4,17,0,235.1159510990357,58.49423468768902,1846
4,18,0,221.8745043801262,84.68882749878992,1706
4,19,0,176.5727345951403,24.47045643841522,1436
5,0,0,144.9506046709942,42.67292286604391,890
5,1,0,179.0035542214281,31.65939569554111,1113
5,2,0,197.0546855627104,34.14953764696939,1252
5,3,0,231.5040647458832,55.59624625380293,1477
5,4,0,236.2740944976879,40.85019720518796,1517
5,5,0,247.6017471205356,41.39773223636008,1634
5,6,0,266.6317644306799,43.67674972729291,1799
5,7,0,270.9280630127038,73.99910255687884,1811
5,8,0,281.8703377210389,76.30300812934794,1929
5,9,0,303.6834337124857,152.7203550721724,2060
5,10,0,290.8138603578275,52.87943206921226,2066
5,11,0,275.5093370885399,45.62930992618765,2009
5,12,0,299.2413211186922,151.6217626370738,2090
5,13,0,297.258996229284,127.1063287238245,2155
5,14,0,285.5165380855253,42.05556058447956,2162
5,15,0,280.4306793953772,41.46618079730776,2136
5,16,0,266.4148811250154,39.0992859441708,2056
5,17,0,249.7411985096144,36.15171046153696,1964
5,18,0,224.6609688678756,32.18153067805712,1774
5,19,0,170.2757449763286,23.30034217660234,1381
6,0,0,143.1699068922623,24.85690429057812,911
6,1,0,167.8579485086076,29.10312526892194,1058
6,2,0,200.6056023228146,34.95283890647085,1279
6,3,0,235.9679718402499,39.86524044133647,1529
6,4,0,249.4247983395894,41.66177138744513,1631
6,5,0,266.36184739559,43.63309736693883,1787
6,6,0,291.9030501602452,119.8744911709493,1884
6,7,0,296.6131902599449,280.9322706653462,1879
6,8,0,286.9368565937815,45.92376680184647,1988
6,9,0,298.0838171722629,47.01929029981468,2097
6,10,0,307.3679448841777,279.839812466244,2070
6,11,0,285.9097154649273,43.48517234072133,2093
6,12,0,305.676559887472,46.57138907224615,2223
6,13,0,301.472297973729,45.78034876590304,2227
6,14,0,308.5848347469649,178.7099922047681,2249
6,15,0,310.5815675745301,179.8714139152061,2274
6,16,0,291.1125653377792,228.5473303881445,2129
6,17,0,249.5596163476654,36.99108438315115,1953
6,18,0,236.5967304256854,72.24212331027175,1786
6,19,0,181.3641338488003,25.42612533791393,1464
7,0,0,160.4778290170165,27.64096004190828,1019
7,1,0,188.7240510951976,50.09129765789732,1169
7,2,0,203.2270420432257,35.26852762045888,1293
7,3,0,221.8042135149283,37.75467447680528,1435
7,4,0,256.8183839294891,43.02362364204359,1686
7,5,0,272.4672700010612,45.3900509383822,1802
7,6,0,284.9264721107933,46.08330637688164,1931
7,7,0,293.2861222841788,75.03724364283626,1961
7,8,0,300.7997212923626,48.69185621564739,2051
7,9,0,311.4651221790162,50.10386595410206,2166
7,10,0,299.7212024915821,47.25273916581377,2133
7,11,0,305.252163353189,47.4764339146156,2199
7,12,0,300.5968183565831,74.60775338996373,2171
7,13,0,287.0132222315597,45.81881773349172,2118
7,14,0,287.6728216728076,43.98125011235524,2193
7,15,0,299.2340198445209,47.59660553586553,2279
