# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.4510084389971,28.54301865070326,526
0,1,0,143.5139137817484,34.56488363981266,641
0,2,0,160.0504006645331,38.47247049663243,730
0,3,0,166.2727704437338,38.49797265653686,793
0,4,0,188.4681310988675,42.97593794815419,909
0,5,0,198.0613671534496,44.88607982317324,958
0,6,0,213.5092318264264,48.74947810998702,1018
0,7,0,228.0021901232873,49.93665486262418,1128
0,8,0,240.2546422865258,56.54508137014283,1184
0,9,0,233.5761484723581,49.6474085228092,1197
0,10,0,222.7602564221818,46.35192969287037,1172
0,11,0,234.2595994834824,47.19327268685312,1256
0,12,0,240.4543355927375,49.8389658983475,1269
0,13,0,241.5079041307473,48.69730453960127,1311
0,14,0,224.9717061939446,44.00003450869499,1251
0,15,0,219.5458098826391,42.0032478511495,1252
0,16,0,225.7459094562238,42.28167076762783,1297
0,17,0,194.8789016271891,37.11891579830483,1120
0,18,0,164.1961181881699,30.71621197598377,972
0,19,0,144.6482810278614,26.83916254691455,853
1,0,0,140.6188748433468,34.11344153697015,636
1,1,0,153.9284478227216,36.32243911404862,707
1,2,0,179.9332307223084,43.17237963673532,815
1,3,0,195.3688877796337,45.39644956710408,913
1,4,0,213.6131687639498,49.52990698097025,994
1,5,0,223.8598296315335,50.41885504423693,1087
1,6,0,244.8104754470283,92.1240238491345,1164
1,7,0,247.862051176723,53.91941911138179,1222
1,8,0,266.806271374992,59.77923852249822,1325
1,9,0,272.0622334810263,58.57848954269006,1389
1,10,0,287.8648040424033,309.5119249265833,1398
1,11,0,270.7183825736614,56.46433070857902,1428
1,12,0,277.7658535775526,84.49947447485626,1481
1,13,0,253.4270306623878,49.92212396271287,1396
1,14,0,268.9219832740002,56.11429034441135,1485
1,15,0,250.7809718709541,48.63743823361298,1409
1,16,0,253.1192835718267,48.18177552946621,1443
1,17,0,224.228727437081,42.27552874894224,1302
1,18,0,209.5131998630481,38.76551281427184,1229
1,19,0,181.7492663606345,33.47484931509503,1067
2,0,0,145.4777497318885,34.78831620754033,654
2,1,0,181.3908920546379,44.14123025211785,807
2,2,0,198.3887693698435,47.03163140983241,899
2,3,0,226.1952871482576,53.81735698758347,1023
2,4,0,235.6630591334826,55.23355388215609,1096
2,5,0,263.043797254958,61.1326774254646,1242
2,6,0,267.000766998265,59.80444184831284,1294
2,7,0,278.4997887476059,95.49452889940872,1352
2,8,0,290.9970796823055,63.33118731492059,1465
2,9,0,298.737861488092,62.52670444132274,1532
2,10,0,290.5312625344132,61.23411384228797,1504
2,11,0,295.7292304113429,61.00052624947838,1550
2,12,0,309.9327622077796,63.98739240086849,1641
2,13,0,316.6592075056317,209.3504831077386,1647
2,14,0,300.2963274337596,69.76644413281487,1667
2,15,0,312.0046632313602,148.6236949248976,1713
2,16,0,290.7576730800263,55.02368181000766,1673
2,17,0,259.352396798014,48.94451909502467,1490
2,18,0,229.0299047217983,42.37788471701742,1338
2,19,0,200.3921126624159,36.78178291700193,1187
3,0,0,165.6045412370351,40.01133477854224,736
3,1,0,196.0412743231551,47.03944108988353,891
3,2,0,230.6618619422906,54.95907673160836,1042
3,3,0,226.8248375762628,52.00190877298633,1074
3,4,0,260.8147028526053,61.47588346806581,1195
3,5,0,261.8934870618558,59.66230292747739,1249
3,6,0,283.9452362779298,132.170662553593,1332
3,7,0,302.6494857134915,71.97196933977685,1502
3,8,0,312.8928600623715,73.47520690473699,1570
3,9,0,319.9101265958876,67.91575292804123,1635
3,10,0,322.3174796870103,67.2172081710801,1687
3,11,0,339.9221322869472,69.45072448900885,1809
3,12,0,320.4138405921424,64.7459539174948,1718
3,13,0,345.7582162557102,74.68438517246187,1888
3,14,0,335.3355406805385,66.78041642047587,1856
3,15,0,325.3433530134313,80.36370726248997,1821
3,16,0,314.8178436847862,60.51058789470513,1801
3,17,0,286.3102171705541,53.30767542467275,1674
3,18,0,256.5199602074131,47.79503796665756,1492
3,19,0,217.1018193431966,39.8545004493522,1298
4,0,0,179.9695913202937,44.4598192778376,811
4,1,0,216.3429184605518,51.41107310989652,987
4,2,0,238.7754378459784,57.1069698435255,1082
4,3,0,249.7687883369553,58.0482518558821,1159
4,4,0,273.85597400083,63.62326901366937,1270
4,5,0,300.314558658688,68.14114230619856,1437
4,6,0,341.6047717266432,609.9499189274867,1547
4,7,0,334.9448476267553,75.39276390801299,1634
4,8,0,327.4943287848711,70.18410594617406,1643
4,9,0,345.0075873616289,73.16764409996624,1758
4,10,0,376.0315460900452,80.84415357891137,1932
4,11,0,368.3640717793318,75.44141256292265,1956
4,12,0,359.8519388953363,72.67670745119513,1938
