# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.2499344923081,10.23079045949092,782
0,1,0,103.6192328081618,13.10752444872184,958
0,2,0,127.8660531295133,98.68180319790203,1105
0,3,0,132.1814286094445,17.70546368159779,1231
0,4,0,141.3560432607543,84.72339932785628,1271
0,5,0,148.1144176618531,21.61796589040893,1396
0,6,0,144.6275340335654,17.4914081907992,1370
0,7,0,156.1235235164852,48.64827460898242,1426
0,8,0,143.1881331599792,17.01179538653023,1396
0,9,0,155.308683328346,18.95388968046898,1482
0,10,0,156.2781486915243,19.02588540892205,1501
0,11,0,170.9848492851962,397.6945086231185,1467
0,12,0,155.0011910676212,18.96596950992062,1488
0,13,0,155.4682976433555,18.72614346858919,1504
0,14,0,147.6952131590137,17.69928830028104,1439
0,15,0,144.0549954016957,16.89495171539856,1422
0,16,0,152.9372714248753,18.61782787354108,1499
0,17,0,142.427717668698,17.11728870603461,1406
0,18,0,150.7534989154762,180.423898772808,1278
0,19,0,103.3308964263169,12.18898854572109,1023
1,0,0,97.14230603574931,11.83137690800343,923
1,1,0,126.3032890565288,15.5595965239769,1197
1,2,0,154.390333622205,36.82445569492368,1423
1,3,0,167.9201539398049,20.64934044572766,1573
1,4,0,187.3757795436062,144.1573275018586,1660
1,5,0,199.0584674891738,197.810290875608,1755
1,6,0,197.5115212186082,212.3435299768968,1704
1,7,0,200.5887375400367,209.3728459396233,1759
1,8,0,189.3715551104343,23.14936125472831,1800
1,9,0,181.0506674136458,21.98291688059174,1735
1,10,0,192.791263527372,28.70963797865687,1824
1,11,0,191.793199721785,22.72521258128677,1854
1,12,0,191.1724255497296,22.5931986878442,1860
1,13,0,200.3649640483757,23.36644113817086,1968
1,14,0,192.761649170907,24.41426802286596,1883
1,15,0,203.8862026887795,24.23824747661131,1986
1,16,0,196.213018844032,22.76680713364538,1937
1,17,0,198.8962109230553,24.03397773860227,1934
1,18,0,184.7378986634781,97.00075571625499,1773
1,19,0,130.3453436979131,16.2461253530134,1278
2,0,0,121.677180396525,15.06301838593812,1132
2,1,0,148.3649727917641,19.04969699158053,1365
2,2,0,171.7885733659564,20.37281441977068,1629
2,3,0,192.4914587817287,23.15880904012396,1826
2,4,0,211.2773440684829,26.59170310852996,1955
2,5,0,207.1948567520811,25.32544853119617,1951
2,6,0,206.0553504179008,25.08022621245638,1948
2,7,0,219.7981010607669,27.26311441208948,2068
2,8,0,213.5407487641656,25.91141273769084,2034
2,9,0,207.3716391773443,24.66508404260709,1996
2,10,0,224.6163557135673,68.18599723424904,2119
2,11,0,228.1852442745635,33.08532973896389,2163
2,12,0,227.2399650014918,32.05366326464601,2178
