# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.1620631229912,7.78607604998589,854
0,1,0,87.50825562440379,8.484435688382149,1065
0,2,0,104.6508833556073,10.34542264165656,1253
0,3,0,122.2447743353331,70.6208460713023,1382
0,4,0,116.0980770598935,11.55044461694833,1412
0,5,0,122.1149576948879,12.49883899000134,1443
0,6,0,118.2025510070862,11.47445709396882,1446
0,7,0,122.390623498496,12.79989409366126,1457
0,8,0,119.9227126337819,11.31001495855651,1477
0,9,0,118.6552344675409,12.03046299658084,1426
0,10,0,130.7305397408816,100.1694259619457,1475
0,11,0,121.62886466051,11.79137178753377,1495
0,12,0,126.907680070964,12.54635857904913,1566
0,13,0,146.7278841388287,573.3455379104917,1487
0,14,0,126.8624095275065,15.49188405372052,1557
0,15,0,129.9268421970672,19.07763620610187,1534
0,16,0,123.8411446957361,12.25171232061478,1503
0,17,0,123.663067967815,11.95369596935505,1523
0,18,0,110.4418188595449,20.9006428268124,1344
0,19,0,80.08428263845894,7.362140230509994,1011
1,0,0,95.25753405078548,9.692263310681092,1135
1,1,0,118.5037306849666,11.77891814529663,1418
1,2,0,149.7969673288822,137.7299883831424,1559
1,3,0,141.4134695923539,13.66405618107295,1722
1,4,0,147.9823696308294,14.52032605664828,1789
1,5,0,157.7035853199806,15.09805176359098,1906
1,6,0,157.7109348722207,15.42878699622985,1904
1,7,0,159.963980154555,16.01857049710303,1922
1,8,0,168.5433376290535,18.64697370319276,2024
1,9,0,161.0590477553224,17.55883562134008,1918
1,10,0,158.0721553738131,15.55247885894967,1932
1,11,0,176.7845004905571,300.5823279444689,1953
1,12,0,159.9310617504515,16.01177972769508,1927
1,13,0,170.8292719586473,96.48145794056717,1966
1,14,0,176.30245100215,221.4181340852791,2008
1,15,0,161.6048982289874,18.08623567775302,2002
1,16,0,168.5300497163077,16.16577426803046,2077
1,17,0,173.3598483266448,16.65114491105505,2137
1,18,0,142.1340127604643,14.21741516506859,1744
1,19,0,112.4957305538255,11.17450338744631,1369
2,0,0,107.3508019850909,10.47508394312688,1300
2,1,0,136.8856639671299,16.11785357490566,1616
2,2,0,158.8727008894325,16.65942533002036,1876
2,3,0,199.2108214189147,795.0314667824424,2049
2,4,0,180.3869321492238,17.99394491288336,2166
2,5,0,182.1211536313261,18.28249362268532,2189
2,6,0,183.9181298039578,20.6470442398074,2222
2,7,0,187.2229194821321,30.63941231814905,2218
2,8,0,180.2230761807265,17.67179457470118,2187
2,9,0,184.7717443469818,17.95399244746601,2247
2,10,0,184.6127652664428,17.93713345507594,2249
2,11,0,188.4003175111753,18.7923003031489,2276
2,12,0,182.4062254936563,17.67374370761672,2230
