# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32133801456864,6.138257888461602,781
0,1,0,76.93041486623278,7.498663729439907,932
0,2,0,87.83802545154283,8.850158298839911,1043
0,3,0,99.39698096365674,9.999469904080321,1189
0,4,0,111.5320552085848,21.99589790324532,1280
0,5,0,104.7020787849068,10.23744255676242,1259
0,6,0,111.4153910692072,10.79836526006244,1353
0,7,0,120.2448409452911,12.2179108684674,1435
0,8,0,113.7045808769565,11.74404451369878,1345
0,9,0,110.6419175441645,10.87486816233157,1344
0,10,0,114.4150967798388,11.85380614558963,1356
0,11,0,122.1025972859065,12.51452218420381,1458
0,12,0,110.9893352022374,10.67321465398557,1363
0,13,0,112.3588316608878,10.96064045091735,1373
0,14,0,115.4587735870806,11.40256601618678,1399
0,15,0,108.1760120866278,21.18929178737116,1286
0,16,0,111.3541525061418,18.43071318944598,1321
0,17,0,110.0309702770595,10.82673721949798,1359
0,18,0,93.51928290683799,9.846508572336599,1116
0,19,0,72.75360058750007,6.837625346736172,906
1,0,0,77.02987480436535,7.435955014057061,934
1,1,0,100.8937054557411,10.63677759880859,1169
1,2,0,116.1421064105918,11.20381602479556,1390
1,3,0,132.0382935827424,13.02342785680215,1580
1,4,0,134.9107110683855,13.53342229363823,1607
1,5,0,135.7507439424764,13.48312923970236,1624
1,6,0,136.9750682500246,15.72347748004239,1673
1,7,0,139.7110981550881,15.38604831967045,1672
1,8,0,146.1373845511652,14.50317316391352,1766
1,9,0,149.2800597889187,15.00167401168983,1788
1,10,0,147.4369078826509,14.26384225952841,1806
1,11,0,162.7631115973812,113.5040246152773,1809
1,12,0,158.0976718718762,43.86169895795851,1822
1,13,0,146.2672269158682,19.8509434029322,1784
1,14,0,141.0240722648582,14.00367840756477,1707
1,15,0,141.3084807685343,13.39863747191349,1741
1,16,0,155.3715849535436,296.4454393105049,1668
1,17,0,128.4209498206007,11.79351692629342,1606
1,18,0,122.4108588341402,11.91580179035983,1497
1,19,0,89.94690048741045,9.091048208358179,1096
2,0,0,102.5530792532772,117.7923367255069,1082
2,1,0,113.378288989086,11.3595330545124,1360
2,2,0,142.0607962445997,14.28601978271825,1681
2,3,0,151.285187569359,14.63911401813827,1827
2,4,0,153.8600012291203,15.42655563150823,1840
2,5,0,166.037330413301,17.44616624949215,1968
2,6,0,171.0209423098873,17.30743422234347,2033
2,7,0,169.9163282351368,20.90280677902413,1991
2,8,0,167.1226707676107,17.07198126189923,1986
2,9,0,169.4994184067999,16.37823790529936,2084
2,10,0,168.1858514189955,16.12333204077234,2054
2,11,0,171.312748567331,27.61182928476224,2041
2,12,0,164.529546669962,15.82342018107583,2015
2,13,0,166.8256031112344,28.20234568516921,2004
2,14,0,193.7065317475625,563.5329605702569,2045
2,15,0,170.4040497676176,16.29688159690243,2104
2,16,0,170.5397331870645,16.75543311391357,2094
2,17,0,180.6331337343552,371.3871766345391,1951
2,18,0,139.7765441455797,43.14461390419842,1656
2,19,0,101.1524765308541,9.65970836749136,1263
3,0,0,104.035412803097,10.22981077640798,1247
3,1,0,124.4508294610756,12.374482056334,1475
3,2,0,164.9489173844119,230.3330692405651,1755
3,3,0,164.4444009221327,16.085821778212,1978
3,4,0,171.9527917020362,16.86814230548968,2062
3,5,0,198.185994024711,629.9479197958485,1989
3,6,0,178.0229635807755,18.88543703590701,2107
3,7,0,177.5939058666812,17.84087530409074,2111
3,8,0,183.0840829112229,20.1390311919706,2187
3,9,0,200.6103183464488,247.0628019604922,2187
3,10,0,174.8030654983543,16.51963217837557,2165
3,11,0,177.5436945635412,18.04956544511993,2140
3,12,0,201.5948407533865,279.8664417488162,2244
3,13,0,175.0769306852269,16.74890551571071,2172
3,14,0,184.4516270237652,18.09006252771811,2249
3,15,0,191.9711816813883,19.36442964597412,2307
3,16,0,177.8687144348207,16.87177686132578,2204
3,17,0,175.2357131561036,87.56330791808031,2023
3,18,0,147.5439897588943,14.21090897920652,1818
3,19,0,111.5668630337811,10.96613083597348,1373
4,0,0,102.3542927728358,10.2097203854204,1216
4,1,0,133.5954296809342,13.22438773445032,1594
4,2,0,176.3501578456651,405.1669709623966,1857
4,3,0,172.2002997042426,22.64970029963552,2049
4,4,0,194.8088718783151,88.20689387903734,2199
4,5,0,210.6896226961371,401.525784881496,2178
4,6,0,189.3410915342115,41.96844802313475,2195
4,7,0,186.5783408000707,18.1852577446017,2266
4,8,0,187.780541352059,55.63869637327011,2181
4,9,0,190.8663997910352,19.18956335733307,2318
4,10,0,184.5268270731952,18.57346263961082,2219
4,11,0,182.5162546620183,17.93679532323857,2218
4,12,0,187.2953636521746,17.92208284006579,2300
4,13,0,189.7786893472585,24.07405555541877,2325
4,14,0,182.8173456944092,17.52587035394022,2249
4,15,0,182.4821390763589,17.734002157325,2242
4,16,0,177.1012627062627,17.19447660102133,2177
4,17,0,169.7748197115229,16.20434115202277,2112
4,18,0,162.2577644399334,194.4024186031864,1803
4,19,0,115.7059472381373,11.27423038655421,1422
5,0,0,104.3467565867866,10.72093151900801,1237
5,1,0,131.9288838388085,13.96948100071486,1563
5,2,0,158.5831911030603,15.85461946397051,1886
5,3,0,176.6259737827233,19.81673020612811,2052
5,4,0,188.0831362104242,51.80417430561437,2206
5,5,0,186.5885766559706,20.45006891345513,2238
5,6,0,193.6718126407629,19.96957850890734,2286
5,7,0,183.9983219166757,18.07045604318871,2231
5,8,0,190.7429773683569,18.61513511784293,2304
5,9,0,192.82024218974,19.54546591365478,2305
5,10,0,194.9905210244514,19.42044332468156,2346
5,11,0,207.6530852316238,145.4690063488542,2344
5,12,0,185.5649707568267,19.97369611076708,2246
5,13,0,193.2276680840608,18.67999525561033,2377
5,14,0,194.7370093335657,19.54376065293353,2361
5,15,0,183.3550945059564,17.86832670598439,2246
5,16,0,177.338378173894,17.05496458175491,2191
5,17,0,177.4815638954612,17.64464656200958,2154
5,18,0,155.3402808953401,15.32406960419627,1905
5,19,0,121.5483320137066,11.82788262579606,1492
6,0,0,141.2496393407566,936.1422078450645,1274
6,1,0,133.5582077256263,13.63134744179341,1577
6,2,0,161.3528904751042,16.27132256740916,1900
6,3,0,187.1711184595886,33.21261094059719,2167
6,4,0,197.9074001290768,133.7805360048678,2178
6,5,0,177.4154848805113,18.15087880180137,2134
6,6,0,189.1057625023666,18.62153635654672,2286
6,7,0,187.5303361120086,18.59329543851467,2252
6,8,0,191.542463749645,19.37472489720648,2266
6,9,0,207.0729967729076,143.2915747097807,2333
6,10,0,195.561955093078,142.5843797624561,2250
6,11,0,214.0784464236586,434.7723186400275,2344
6,12,0,194.246028575084,43.03086326126302,2335
6,13,0,196.3920965651086,36.31902338575504,2362
6,14,0,188.2968558278783,18.11164745158464,2310
6,15,0,188.1254158535775,28.64818925598248,2287
6,16,0,189.8524240224019,19.05039588428667,2297
6,17,0,170.825109808369,16.31538029309278,2116
6,18,0,155.4266091984734,14.88935937722526,1923
6,19,0,114.4682956366192,10.97471616553441,1424
7,0,0,106.4118598758812,10.46216857677698,1265
7,1,0,135.1462254951142,13.5590653660505,1628
7,2,0,155.6010205950009,15.18652321042471,1873
7,3,0,183.2182247324482,68.05060367167331,2085
7,4,0,191.2147273090477,20.48191005891313,2224
7,5,0,191.1234108922646,19.20019677603245,2295
7,6,0,204.3201774729063,65.02275729197427,2382
7,7,0,189.0782781495281,18.32631092791132,2287
7,8,0,189.795362143767,19.29074568862903,2286
7,9,0,192.5547372561603,37.07181956759468,2240
7,10,0,181.2219202571271,17.85553454464614,2194
7,11,0,191.28323673313,24.07302966470466,2337
7,12,0,187.8318703556642,18.43709956835607,2285
7,13,0,193.9254795125094,18.78139392295497,2374
7,14,0,189.7966804493263,18.92756879331342,2305
7,15,0,194.9974061924819,19.03258384171748,2383
7,16,0,187.6840926855988,18.49947240002908,2275
7,17,0,167.4464108978023,16.18203109108633,2085
7,18,0,151.3921293486924,14.8944332749115,1866
7,19,0,115.7702543775774,11.0752479188287,1433
8,0,0,114.1070156174962,11.57112501146083,1363
8,1,0,158.3872270586391,261.4650043020603,1663
8,2,0,175.1984272922948,166.1746774519718,1893
8,3,0,178.1355290893302,18.73437563911065,2090
8,4,0,190.1695393505962,99.62588811761485,2202
8,5,0,187.0531174534835,18.40620980541565,2235
8,6,0,201.2292245222006,582.9890710026905,2169
8,7,0,198.091585340777,174.2370595303392,2223
8,8,0,178.6919788036243,17.14425178223352,2175
8,9,0,197.7604356484817,27.31872486141806,2377
8,10,0,197.0549469400754,31.13122885761509,2358
8,11,0,193.9117116834913,18.58508286864482,2390
8,12,0,188.4209990664797,19.21117025956063,2255
8,13,0,184.6317368933934,22.90466120765024,2242
8,14,0,185.9474143319225,28.3930815174255,2258
8,15,0,193.7762879685396,18.45451020742766,2404
8,16,0,203.3980446850906,245.1069626748399,2285
8,17,0,169.6913223501852,16.43528983849884,2091
8,18,0,150.1041700753035,14.36354203908519,1851
8,19,0,114.3383220166492,10.97013604715426,1422
9,0,0,112.9759008318862,11.71871248064478,1326
9,1,0,144.9437870831917,16.02803896442216,1692
9,2,0,159.0980007776371,31.06984188546144,1845
9,3,0,210.5939611721527,842.1531809656404,2028
9,4,0,177.9562078539343,17.52892330278499,2134
9,5,0,220.8836170178836,595.4859184579213,2262
9,6,0,191.7736584300977,19.28727609672509,2291
9,7,0,197.7058200494018,48.66783619287772,2294
9,8,0,191.5499410978164,19.84617150342513,2259
9,9,0,195.8542895072186,19.86036010791927,2340
9,10,0,231.2294815248228,1566.28241566812,2301
9,11,0,181.9557270552551,17.70274316050917,2208
9,12,0,205.6803698308766,68.58258429834898,2382
9,13,0,184.4444684079753,17.94338753813349,2253
9,14,0,182.9044777974942,17.63558245311577,2256
9,15,0,179.9860229358911,17.41213873808845,2211
9,16,0,188.5946486928279,18.63707617980571,2294
9,17,0,174.6233817134161,16.95664028147386,2149
9,18,0,156.9387404974896,16.6981388941757,1924
9,19,0,115.0788065017779,11.19298492499319,1424
10,0,0,105.4420469248195,10.69588476755651,1246
10,1,0,137.0667097677629,13.30502661004143,1640
10,2,0,169.1566617053714,17.36510452381487,1991
10,3,0,171.2059968886809,30.02877445218548,2000
10,4,0,198.6229077750782,130.2910434727883,2215
10,5,0,187.5904701867395,19.03601552384124,2230
10,6,0,197.7974711422007,47.5999650135738,2275
10,7,0,198.5414227406335,65.49216594541238,2300
10,8,0,194.8566032862074,19.58093915155505,2329
10,9,0,192.152781724142,76.50675505150403,2266
10,10,0,199.1083976774322,42.01185742774403,2343
10,11,0,193.9057079788778,43.21780785398937,2307
10,12,0,194.3267864246829,19.84921303243291,2366
10,13,0,184.502425725055,17.78191364591492,2249
10,14,0,194.9213252278173,32.59994347863885,2366
10,15,0,184.770297935718,17.61448619746168,2296
10,16,0,181.3538759045201,16.98617621652455,2263
10,17,0,178.661858917321,18.12535371140502,2154
10,18,0,155.5398248099971,14.81676626636708,1924
10,19,0,115.0921346423121,11.05994179431731,1433
11,0,0,105.9663332680207,10.59546104369504,1253
11,1,0,147.1194639436447,42.01222089396877,1678
11,2,0,162.6518619936008,51.18599761853109,1863
11,3,0,174.9758801845397,21.28171900688583,2040
11,4,0,185.7849852109188,19.17787165586725,2177
11,5,0,192.4036054525349,58.77591668743703,2224
11,6,0,217.1252456176625,233.5218644989085,2324
11,7,0,196.5149361253729,24.9366981809008,2328
11,8,0,193.9567155905127,18.87375425402928,2362
11,9,0,197.8943149782975,37.20414041259677,2358
11,10,0,198.0727197106037,25.24195324365134,2341
11,11,0,189.4120196955605,18.37126648507964,2307
11,12,0,183.6403637224454,17.78370022644386,2251
11,13,0,185.3490325068202,17.63343505658616,2288
11,14,0,195.0709857326988,18.65866284108213,2416
11,15,0,206.5933265631536,186.9587714247138,2355
11,16,0,182.610414961062,18.19225608082328,2240
11,17,0,176.9187271518454,17.94053560641711,2148
11,18,0,146.8577051882445,14.02284739617794,1837
11,19,0,117.0512446194774,11.41762069750558,1441
12,0,0,105.6817821630187,10.14820686145034,1290
12,1,0,137.4895953631822,19.95636775212399,1617
12,2,0,155.1007494079987,15.83138440556363,1828
12,3,0,175.682682446621,17.41990353310012,2110
12,4,0,188.3899684022113,18.98074759378233,2241
12,5,0,193.4886683174244,69.34874028860006,2250
12,6,0,198.75202985994,61.9159430819014,2310
12,7,0,225.1649318481851,754.088440226023,2315
12,8,0,190.5738289871644,18.73125864270929,2306
12,9,0,204.6471698018953,141.6380511970821,2346
12,10,0,199.1947087972797,46.47599504242496,2310
12,11,0,193.2292119529743,19.35885961528305,2331
12,12,0,188.0341668542461,18.51548560526387,2285
12,13,0,187.2965026370483,18.4956246030592,2292
12,14,0,190.6672344808754,19.02593462951974,2294
12,15,0,200.8797986274833,21.2317241342676,2415
12,16,0,195.4963065240754,48.08739790654514,2315
12,17,0,171.4124613386843,17.15615803861471,2082
12,18,0,146.751968575677,14.3306227244187,1808
12,19,0,121.9125530393129,11.43237136214702,1528
13,0,0,105.9215287896224,10.74886949029982,1254
