# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.24727313222684,6.229100260172056,757
0,1,0,83.62011433573146,8.39261560776427,1003
0,2,0,96.88628873003329,24.28240132783716,1111
0,3,0,110.5881782541807,24.6845239426356,1293
0,4,0,111.2436192425173,10.7520648104312,1359
0,5,0,108.9258457705487,10.56821271329788,1332
0,6,0,113.9618339467832,17.58870085177985,1346
0,7,0,116.10109328453,11.4747782449852,1402
0,8,0,115.0093392488607,13.18963360573025,1390
0,9,0,128.2199810917334,114.288101402053,1430
0,10,0,110.2316441128585,10.46868309279323,1357
0,11,0,116.5399365803981,11.29160648402222,1432
0,12,0,113.0005648005235,10.61687724226813,1416
0,13,0,107.8257234891182,9.712909565049509,1373
0,14,0,116.090215127509,11.22073120219703,1444
0,15,0,106.3609475915641,10.06663163640752,1337
0,16,0,116.0974365266893,13.08380298620385,1389
0,17,0,107.7669768867845,10.67385261626596,1334
0,18,0,109.8898193922897,245.2981502789093,1176
0,19,0,72.97280686212598,7.10659713051933,890
1,0,0,76.60594458163958,7.547695716083959,928
1,1,0,100.1228634024288,9.803306138173939,1198
1,2,0,123.1191560452037,12.73245805173745,1445
1,3,0,133.1572554659348,13.16361452077996,1595
1,4,0,139.1895804722309,13.69586327400815,1688
1,5,0,146.2117420005159,14.66627300652264,1752
1,6,0,143.84199608729,23.26968224737913,1693
1,7,0,156.1871265827947,32.26723744716811,1799
1,8,0,148.0318378944537,14.58715524049745,1803
1,9,0,154.244860760117,15.57608614731024,1860
1,10,0,148.4700441921863,14.87075329728098,1809
1,11,0,147.0453452627943,14.34315039135681,1794
1,12,0,146.4321177810319,13.81030462843694,1827
1,13,0,142.7614540918035,13.14466597761512,1802
1,14,0,143.038880121033,13.84068648879195,1755
1,15,0,149.1581327589831,14.14050814061097,1860
1,16,0,159.82440605822,160.0763818770533,1745
1,17,0,150.6776485224977,156.3207526521433,1731
1,18,0,132.3379877907952,13.64647370124717,1615
1,19,0,95.27585481621396,9.169595777192299,1181
2,0,0,94.32030222664083,9.431490448554015,1129
2,1,0,115.0624339105243,10.97177453484884,1414
2,2,0,142.574188133053,14.28293628804972,1705
2,3,0,154.6128370699149,16.0289039101257,1830
2,4,0,157.4146135225272,15.78675832830737,1873
2,5,0,184.7391427482297,223.3899966772994,2012
2,6,0,173.3289543762911,28.16023105561538,2035
2,7,0,175.6744572087242,24.94457681700256,2075
2,8,0,167.5666889251524,16.32198499217763,2059
2,9,0,173.0560076584131,16.78403865884586,2110
2,10,0,178.7527301458148,17.62445074870234,2179
2,11,0,185.8189973397006,222.0953943749684,2121
2,12,0,181.053541807505,26.24337879002371,2164
2,13,0,187.2300191443256,338.0216014483702,2106
2,14,0,172.4913542084315,16.64619214132056,2153
2,15,0,171.3236850454682,68.12221795257177,2035
2,16,0,168.8294040670696,16.19522848042561,2079
2,17,0,147.9017016319769,13.85364241237284,1861
2,18,0,136.4093307321438,13.17099361829981,1701
2,19,0,107.1954470981383,10.25437504553802,1351
3,0,0,101.3358957908615,9.594448037690753,1243
3,1,0,131.2327252703273,12.94073759437057,1577
3,2,0,159.3362304387297,58.83729634778658,1827
3,3,0,167.7449620185546,16.88910590488668,1988
3,4,0,176.048843685837,17.21730947418568,2121
3,5,0,169.3851256437695,17.081611881688,2038
3,6,0,187.9122478201238,153.5551432537736,2147
3,7,0,178.6020257969844,17.33632482926369,2179
3,8,0,183.1627149603729,34.00311042458858,2202
3,9,0,178.9013361605347,16.947371872676,2210
3,10,0,173.6372058871924,16.8774965920115,2142
3,11,0,180.5357604269539,17.61056273833741,2206
3,12,0,184.680092906824,18.00399465029172,2262
3,13,0,183.3015239966758,80.90431427581703,2180
3,14,0,200.2625038616829,222.2598822927743,2312
3,15,0,189.9000119993274,26.22732579402827,2304
3,16,0,175.0540877316683,17.12824413557954,2153
3,17,0,171.6723891562639,33.37169810433362,2092
3,18,0,149.990013717284,14.16381879751875,1881
3,19,0,115.5480048977271,10.79679558289739,1462
4,0,0,109.3381414720766,17.65661759477965,1295
4,1,0,133.1790358192142,13.66969117511164,1569
4,2,0,154.4675778154675,15.33652362293335,1847
4,3,0,173.5237321859319,17.39085704619499,2080
4,4,0,180.9845570417303,19.86880947934699,2153
4,5,0,184.7359089136913,67.09089940453138,2181
4,6,0,186.5559322722738,18.85426706141294,2226
4,7,0,198.3751382785138,83.81599887613515,2277
4,8,0,187.9396646806136,22.71684422948091,2253
4,9,0,192.6287444438915,19.31002720947372,2324
4,10,0,185.701247724647,18.32560747850488,2263
4,11,0,178.517902285998,17.70348678406748,2168
4,12,0,187.2666316669691,18.74297382593079,2267
4,13,0,192.7517043291758,54.06783803627731,2326
4,14,0,192.059123661697,18.08340096904124,2399
