# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9179503874533,25.2576728508508,552
0,1,0,114.6380942828637,24.80236363295246,580
0,2,0,137.3063347161154,100.3852301101178,656
0,3,0,151.7210390927959,35.75068011450057,779
0,4,0,156.8417979569072,32.52249783819639,834
0,5,0,172.085939249234,35.2327516254342,925
0,6,0,177.1620317890354,81.60953887791837,949
0,7,0,193.4652902842766,58.14125921360917,1065
0,8,0,199.1289232438524,39.53847635902844,1153
0,9,0,209.7760368215503,39.08994471243707,1237
0,10,0,195.3595204644973,36.05812452052,1167
0,11,0,204.0137079723589,58.04248524533602,1214
0,12,0,203.764056915815,38.72364184905716,1271
0,13,0,198.6972302094983,34.30317818184201,1278
0,14,0,205.1669641931024,34.89595472729977,1335
0,15,0,179.0683229677739,29.49057388464021,1206
0,16,0,191.6967017361724,31.46497982303351,1294
0,17,0,173.7194553548697,28.02225053346801,1219
0,18,0,158.10115968977,25.49565562226119,1098
0,19,0,135.0931203675394,21.46888567143322,940
1,0,0,118.3169630275875,26.74973108918699,570
1,1,0,133.3188350621356,29.4252317953701,665
1,2,0,143.1468238650552,30.18949083136205,738
1,3,0,173.1030320655756,117.2691012820288,852
1,4,0,181.4024308414055,37.54596216331409,955
1,5,0,190.3092722220688,38.98961164990173,1020
1,6,0,213.0516913229426,50.16619855854108,1133
1,7,0,233.4049897969446,46.43181573800886,1299
1,8,0,238.1490486929384,51.37473336353154,1334
1,9,0,226.7454748694354,42.83749486103515,1308
1,10,0,242.7069572173076,97.68587582813848,1404
1,11,0,243.1033165623215,43.89760182920569,1483
1,12,0,231.8050062716593,41.19942665111889,1447
1,13,0,233.9307004520152,40.97055576717269,1479
1,14,0,236.7522327400266,40.37054522560378,1528
1,15,0,249.4322346658382,420.2117865865138,1549
1,16,0,221.7949211520142,36.38687663255116,1503
1,17,0,206.2352061292233,33.90834447548035,1408
1,18,0,196.8641317686065,31.45279719487663,1354
1,19,0,164.1828215946309,26.95963856974167,1129
2,0,0,136.1660288454736,31.23610564163067,663
2,1,0,153.362588590145,32.99079793384409,765
2,2,0,167.1192449691872,36.32809647178652,838
2,3,0,193.21697187355,42.35565762216194,961
2,4,0,197.2524802257584,41.37837469757115,1042
2,5,0,221.9487087946644,45.19371664167335,1189
2,6,0,228.4177473838246,45.46324355033029,1260
2,7,0,232.5279594808168,47.1916621397848,1288
2,8,0,252.8035256324777,51.74485629192213,1420
2,9,0,260.0435897440884,48.48462040127889,1532
2,10,0,257.9717326035582,52.16571569444759,1541
2,11,0,283.6653561814109,166.869021390836,1628
2,12,0,303.5312015597102,762.4491055347795,1673
2,13,0,285.2248264125391,436.2192364587758,1677
2,14,0,264.5020221289458,45.39852975776825,1722
2,15,0,263.8288879540792,51.06159191328635,1713
2,16,0,265.4980942110612,43.81963733291888,1789
2,17,0,273.2080767797439,720.7771247400939,1726
2,18,0,221.2385039325611,39.42445310457845,1500
2,19,0,187.4617097487179,175.9445805389086,1248
3,0,0,149.6380849220208,62.13787770942499,710
3,1,0,158.6789516676886,34.90559172343819,789
3,2,0,185.0947836141775,40.09784224787445,937
3,3,0,204.1086261536687,43.41029528184966,1048
3,4,0,239.7978051678832,56.17861582126265,1235
3,5,0,243.1905186937542,92.81084473920207,1269
3,6,0,256.1729034139552,51.51467898306476,1397
3,7,0,258.8888594126385,51.26753003834208,1445
3,8,0,286.4033951458953,63.89236819784254,1622
3,9,0,282.6756048504095,171.6109365115858,1603
3,10,0,290.1277510402293,54.18141546292334,1737
3,11,0,302.6997468213346,70.3949054251317,1820
3,12,0,302.5786389090705,126.3575946647156,1828
3,13,0,310.4065545886437,237.1289690875208,1870
3,14,0,294.5617490122364,50.0001960134896,1913
3,15,0,300.7471716689635,49.95679280607504,2009
3,16,0,281.4387203837383,46.05692563835685,1916
3,17,0,270.7663951323876,90.73691352809099,1813
3,18,0,240.1853747257145,38.95128606055665,1646
3,19,0,196.868182907305,30.43721575525111,1390
4,0,0,159.4431097532853,35.92989771659608,769
4,1,0,184.039724718071,41.54809920978628,886
4,2,0,203.2739602142913,43.81581547121333,1035
4,3,0,220.5586521044239,46.89595837225037,1128
4,4,0,241.3281487847115,71.36479150433573,1224
4,5,0,253.049419247081,52.27955825189578,1341
4,6,0,270.5099732860057,54.46653583343664,1478
4,7,0,285.6003802497983,56.18345168190157,1591
4,8,0,292.4304073516817,55.93990138849909,1682
4,9,0,324.1946495344402,106.1622688384703,1821
4,10,0,304.5272865881965,55.81568173161916,1819
4,11,0,321.947380462482,58.0740857656436,1965
4,12,0,312.6757996324153,54.57841081230681,1965
4,13,0,321.0112253587018,55.59662641331008,2056
4,14,0,312.4626190889437,54.00238745391771,2006
4,15,0,304.1172412013813,56.90807983614788,2001
4,16,0,296.1139707898723,51.71208118542556,1998
4,17,0,273.3991848533481,44.02423464994589,1870
4,18,0,248.8287961147178,40.26913489133721,1707
4,19,0,219.6767639705596,35.33703107886588,1529
5,0,0,166.5944064771816,37.48558847691555,815
5,1,0,195.8954883988778,48.58754894456524,947
5,2,0,199.7169124666942,43.16735919298926,1008
5,3,0,239.9689494177796,51.86236474829068,1211
5,4,0,288.7384141634034,388.215074378501,1409
5,5,0,269.9077654914817,55.00831685803122,1454
5,6,0,276.4896532584928,54.6912028448921,1539
5,7,0,302.9034961332811,59.54055342061528,1676
5,8,0,325.9902843211352,63.62199483901891,1866
5,9,0,318.9011802559816,60.40479322069916,1855
5,10,0,338.8292830100023,64.00312784820443,1996
5,11,0,316.1906162121059,57.88470340850922,1905
5,12,0,348.5368934017563,98.21042248086047,2085
5,13,0,327.5696355271478,57.20996359814734,2070
5,14,0,320.7583192012711,53.69936870332965,2112
5,15,0,333.722507039135,55.71203997866727,2202
5,16,0,311.8617314682044,52.08209233481176,2098
5,17,0,308.9443755500118,392.6644061266786,1976
5,18,0,260.7347772722493,41.47814795418022,1801
5,19,0,227.7254492269442,36.77687681703851,1572
6,0,0,168.8232180275521,37.92412966988108,825
6,1,0,196.6215474537213,44.31148650515144,969
6,2,0,207.1097539883542,44.13577273340503,1066
6,3,0,233.0844584132033,57.6484884026824,1171
6,4,0,262.9602581270184,55.16855856965375,1371
6,5,0,277.6265299418339,56.78235884787305,1477
6,6,0,314.8107839725601,63.82044900335588,1706
6,7,0,317.4004057913494,92.09138661837665,1734
6,8,0,325.1191985443268,62.12641347315937,1856
6,9,0,323.4097440785814,75.13186106152749,1859
6,10,0,344.2224776174561,63.58106237841626,2045
6,11,0,340.9620022414854,61.26984554728751,2086
6,12,0,345.8379003171369,76.61997046080766,2137
6,13,0,356.563139085984,173.0965344999093,2201
6,14,0,341.4736317693677,93.40648161253309,2183
6,15,0,349.9686301591484,224.1856318729301,2217
6,16,0,320.1639645330067,52.7503552329734,2161
6,17,0,303.3076936070179,57.49414074089698,2071
6,18,0,276.2763489908008,44.88678014803188,1893
6,19,0,224.7907860894167,35.92733796481822,1565
7,0,0,175.3032743525827,39.89952684744418,848
7,1,0,208.8476640183054,46.67506037888466,1019
7,2,0,223.9598826514683,48.19281485228228,1130
7,3,0,243.4334805076914,51.4852912033101,1241
7,4,0,284.1213440927265,59.49114138060245,1484
7,5,0,291.6034089940053,59.07484053169449,1571
7,6,0,305.1697639902484,60.42108465373632,1679
7,7,0,328.3537539647352,64.47277303783542,1826
7,8,0,355.1901435509599,231.35387948199,1963
7,9,0,336.7541697399208,159.1901323895789,1897
7,10,0,336.4906261970191,62.19404591078014,2013
7,11,0,339.5257818835406,60.60359315856806,2082
7,12,0,351.7728463836742,63.64971531543662,2202
7,13,0,364.4306089908682,68.09898068048886,2280
7,14,0,352.7793439212068,79.96956891405001,2228
7,15,0,340.6554776448621,56.44020698611514,2275
7,16,0,332.0503094195967,71.38132814804027,2208
7,17,0,301.3118854416571,48.2405898007028,2076
7,18,0,277.9925795292951,44.5845432741071,1941
7,19,0,227.5434303050475,35.53187802050191,1610
8,0,0,181.4130380093785,42.39016464062487,881
8,1,0,210.5917538521099,76.53463802232258,1014
8,2,0,237.15357901263,101.6586500814482,1156
8,3,0,255.0275576891489,55.25184457141572,1290
8,4,0,270.1934597079103,56.93478295384236,1404
8,5,0,316.8769644519161,264.1278286074681,1604
8,6,0,323.8512615125954,68.74026451905922,1764
8,7,0,349.9971591493612,441.3644037254128,1806
8,8,0,340.2129650783139,179.4371239295868,1876
8,9,0,339.3297478483476,63.92965008619529,1964
8,10,0,345.0610198629531,63.62031489538107,2046
8,11,0,357.3729560910018,64.92613452446933,2170
8,12,0,359.6788634886681,74.98005432591135,2201
8,13,0,350.2119130236825,60.58347958732006,2225
8,14,0,358.713086950081,61.0132376013641,2319
8,15,0,367.0131132039298,607.2521184932049,2294
8,16,0,329.2326051633826,54.32894650459139,2209
8,17,0,315.5526671158983,51.15735230002556,2148
8,18,0,275.051295359992,61.67654309942542,1888
8,19,0,224.2484788301997,35.16284890150187,1597
9,0,0,179.1313910761106,40.21389002196189,880
9,1,0,209.9846813741655,46.14872104978748,1032
9,2,0,228.5678364319336,49.73607897933945,1144
9,3,0,255.0797449169073,53.40042257926904,1312
9,4,0,283.471699667232,61.87692972102552,1479
9,5,0,287.1793685793103,59.00415119488451,1523
9,6,0,322.0883640204359,92.44278352899443,1748
9,7,0,333.8880959015647,99.72296042468392,1826
9,8,0,360.2097845394734,265.2083941057801,1992
9,9,0,348.9331081689165,67.16519953782098,2022
9,10,0,357.3596075496752,67.01992027024971,2112
9,11,0,340.1145586897407,61.56665842276525,2076
9,12,0,360.2599385117221,133.1840113132453,2236
9,13,0,358.6734502492425,63.43574451824783,2288
9,14,0,348.3078138550857,59.04863143293933,2268
9,15,0,348.4214631439246,58.15917417492152,2303
9,16,0,328.6270974418915,154.8639919927431,2153
9,17,0,308.2568747639522,49.74631201534188,2108
9,18,0,276.7448867969819,44.27712793934383,1914
9,19,0,250.6930481545571,40.49325654925744,1739
10,0,0,175.0644064126628,39.06747893703962,856
10,1,0,232.7308529654281,173.8312861767068,1076
10,2,0,226.9882461953049,49.22192160997736,1142
10,3,0,264.9996299787547,56.626578808197,1343
10,4,0,279.9366009003962,58.97010210703379,1463
10,5,0,291.1160158840183,59.824028710721,1544
10,6,0,311.6421975172506,62.01029330187697,1708
10,7,0,337.4843455657933,67.16307881204112,1872
10,8,0,354.3515053663008,69.02319443722349,1993
10,9,0,337.6954132522108,79.92904942867848,1945
10,10,0,351.142917725615,64.9866261296356,2104
10,11,0,380.6165807925565,391.076185744898,2179
10,12,0,356.1082421349905,81.28069991156787,2173
10,13,0,351.7436195917837,62.48689245552688,2215
10,14,0,349.2835579193153,63.43299772510783,2288
10,15,0,343.2942088889811,57.74187879127422,2260
10,16,0,339.0554972970037,113.8201243169433,2235
10,17,0,303.9832100371266,47.86306126877153,2126
10,18,0,279.5280361362254,47.25950533213813,1933
10,19,0,235.8086783603225,134.5028385911472,1588
11,0,0,185.8137357849023,175.4281509522009,832
11,1,0,207.2784602286553,45.70506322840073,1025
11,2,0,221.0119965153727,47.37336448116709,1118
11,3,0,251.1900788234743,53.92015896514453,1282
11,4,0,282.3400943811818,59.72206844383857,1456
11,5,0,317.8204209544962,65.81187978054712,1686
11,6,0,305.309858697894,61.11455095472055,1681
11,7,0,326.4475510319056,111.1500287737176,1788
11,8,0,345.3905590826484,72.26679253115071,1943
11,9,0,352.8268918495243,67.26509326641992,2031
11,10,0,357.5251095427026,122.1959785337676,2104
11,11,0,352.2944010874236,72.57337887045072,2099
11,12,0,350.240672785191,78.11514319648612,2170
11,13,0,340.9006436905231,58.10593255884124,2200
11,14,0,345.2721116126064,58.72668027027899,2242
11,15,0,371.186739577144,636.7254917820671,2318
11,16,0,329.6635869195996,54.71121897390126,2214
11,17,0,306.8220394512433,49.53412067063659,2107
11,18,0,275.1212922899803,45.01080161249168,1908
11,19,0,221.1745770430049,34.85959907657904,1559
12,0,0,175.7235361495553,38.97037210925578,869
12,1,0,209.7051540428999,56.16447028979051,1027
12,2,0,216.8164992417063,46.64070386013258,1100
12,3,0,252.3651983538732,53.78436310520673,1282
12,4,0,281.1879960239827,59.01249417118162,1472
12,5,0,292.7948179559032,60.9873070711836,1558
12,6,0,332.1119017612673,136.0218038389166,1730
12,7,0,316.4163316835112,62.47546839433966,1741
12,8,0,339.6763909770802,68.20349738073266,1896
12,9,0,335.7192271994912,62.87270408651403,1963
12,10,0,335.6482126194118,61.24299099962748,2008
12,11,0,343.4198234994495,98.0331401177385,2071
12,12,0,360.1790619996551,170.2556847630948,2163
12,13,0,358.6758917284886,153.6401550647436,2155
12,14,0,351.6733901030812,60.21800668782011,2279
12,15,0,331.8376744796713,55.90466920234741,2198
12,16,0,334.9369865616512,67.24323253644279,2229
12,17,0,302.3607135405139,49.04189099348448,2076
12,18,0,300.9358976551644,359.0694712210649,1956
12,19,0,235.3775562286017,38.07567333378096,1657
13,0,0,163.1805228920828,36.12529129026812,802
13,1,0,186.5244290111473,40.92755440889952,921
13,2,0,233.2795903107403,168.2318818350587,1135
13,3,0,244.0185113053728,52.02690851380432,1257
13,4,0,252.5790941181759,53.45940657374695,1319
13,5,0,274.6192409948841,56.4305890180345,1456
13,6,0,306.9546228660761,94.38942317803712,1647
13,7,0,330.0277120226367,68.62857208251081,1827
13,8,0,322.0226103378794,61.04623695607383,1852
13,9,0,354.6578467208124,322.9963405077318,1925
13,10,0,332.2781390380288,62.713246429952,1992
13,11,0,352.1493278462165,64.7016101034351,2122
13,12,0,345.8083242075526,62.53648953294508,2162
13,13,0,347.2301441318214,59.34859638276119,2231
13,14,0,349.1075528442269,61.14784356215876,2278
13,15,0,331.7185185030768,100.1281736116397,2202
13,16,0,320.9570457103227,52.65757691014388,2163
13,17,0,303.3797024317369,54.24481296433084,2034
13,18,0,275.267070536204,48.47414356259733,1889
13,19,0,217.7914617507146,35.47552654693629,1531
14,0,0,159.9626323289063,35.4232347533884,793
14,1,0,194.581843916622,69.57693244985639,935
14,2,0,215.753903717171,88.37813751785849,1053
14,3,0,240.5053171398502,51.25070539170905,1228
14,4,0,244.5376827701608,50.33430168564784,1294
14,5,0,259.4970926425874,53.18237288352605,1382
14,6,0,302.2468626764702,308.7840407609355,1557
14,7,0,293.4083936859144,61.16524657487013,1641
14,8,0,292.0359923787055,56.32753904139749,1665
14,9,0,321.2285420648642,59.89906071408269,1887
14,10,0,323.177174224473,59.66340148648494,1925
14,11,0,321.7375004100934,57.31595546032408,1978
14,12,0,326.3410534381213,57.34831347361919,2051
14,13,0,322.3643554911228,55.07451747168393,2063
14,14,0,316.7121967147719,54.12826902047801,2055
14,15,0,312.8763469493703,52.56400835728063,2076
14,16,0,354.5184630247189,1002.248558594246,2086
14,17,0,292.5152345852963,47.9392612724612,1982
14,18,0,263.9620062628051,122.1975337632355,1749
14,19,0,242.1197137821427,324.6098793712173,1572
15,0,0,146.7648883127667,33.8675669087667,717
15,1,0,194.8869947738023,42.87226650262949,956
15,2,0,202.9583035341906,44.61192535174923,1007
15,3,0,233.6102747686218,51.18701365593262,1196
15,4,0,234.1537190139197,48.76442154438003,1221
15,5,0,258.667191064858,53.37775839771013,1376
15,6,0,283.7432823731696,69.67233571829503,1524
15,7,0,284.952445088578,56.40809841518679,1572
15,8,0,296.4758902632984,57.95046043191775,1672
15,9,0,304.7177276261392,59.45349878845258,1759
15,10,0,315.3851483347356,151.9012461025989,1801
15,11,0,337.0767255435495,177.1179475573365,1964
15,12,0,319.4204967183633,55.85179053120594,2008
15,13,0,312.5356067318054,53.70000613608844,1994
15,14,0,303.3902347111052,50.42473065834621,2008
15,15,0,303.9477115223534,50.83112432278865,2016
15,16,0,314.2490614921777,54.54975504828143,2122
15,17,0,293.6891069020323,52.12285315107595,2003
15,18,0,238.7669805398228,37.8510748112061,1680
15,19,0,227.3639832164607,36.71577137021173,1568
16,0,0,142.4996718486531,33.03725153837588,709
16,1,0,169.3845460966223,38.14992279513636,814
16,2,0,184.5074020679397,39.81916686365135,933
16,3,0,204.6795605516104,47.65176802695999,1039
16,4,0,222.8584812876222,46.24625675744925,1178
16,5,0,246.6825835161524,50.62616788063765,1307
16,6,0,259.065371685422,52.29756879516759,1399
16,7,0,266.4965014840446,64.71372421041268,1458
16,8,0,268.1771677399405,51.03892153724136,1545
16,9,0,277.9581673307293,68.60955057725286,1587
16,10,0,270.849438468297,50.61697469250574,1601
16,11,0,299.6422601656894,54.85938422419363,1824
16,12,0,304.762522107916,139.3950674405004,1863
16,13,0,326.3029862128944,399.0532435684632,1930
16,14,0,289.561651161436,79.35784760552011,1833
16,15,0,297.5251690237552,49.91463045156175,1999
