# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8326642776115,34.02754748465546,458
0,1,0,132.5790621424408,37.1222178707496,534
0,2,0,137.5937140345546,37.02353571880426,574
0,3,0,169.6891132189889,45.37416074800772,705
0,4,0,166.4247463972198,43.16965927633007,705
0,5,0,191.6936580106363,48.43630244843483,841
0,6,0,200.0306271663567,70.40436687812043,889
0,7,0,226.4975818097608,572.2799506835479,920
0,8,0,207.5148535407621,48.41576381307524,999
0,9,0,210.1119219954648,50.25679914239507,1019
0,10,0,210.1294283776185,46.69420707886135,1044
0,11,0,210.7892090537071,46.25481713862683,1077
0,12,0,215.9215370319104,51.00028316197132,1116
0,13,0,208.057201433727,43.52441434494767,1105
0,14,0,213.7947591720528,63.56216427784305,1127
0,15,0,198.5081767459904,146.8482028165541,1046
0,16,0,183.8440597286704,50.13176495460544,1030
0,17,0,175.6452255206141,33.9326492081906,1025
0,18,0,155.2620039618713,214.6561896369956,842
0,19,0,132.8254790638256,25.02817741657692,780
1,0,0,133.0242101372053,38.36046783562085,523
1,1,0,145.1987327123201,40.66841692222197,590
1,2,0,171.2705961793342,47.42599151778785,690
1,3,0,174.3902901334863,46.82165419636473,727
1,4,0,179.2554892633195,46.42256555933017,767
1,5,0,216.0351842838526,55.38739754737952,927
1,6,0,225.7832446462243,55.93642592489525,1009
1,7,0,220.7025535888366,53.11055251045362,1015
1,8,0,247.2784814973103,58.43617695448155,1178
1,9,0,242.9376009372682,71.73261026125171,1144
1,10,0,224.7995371242765,50.84836074621688,1114
1,11,0,233.414564212037,51.06074159280081,1182
1,12,0,235.9573235383193,51.70371538484306,1220
1,13,0,228.4488878666305,47.39207923059104,1226
1,14,0,231.7922621074264,47.75532757693355,1250
1,15,0,216.4309800824724,42.41879676504561,1205
1,16,0,203.1892218216097,90.84430633882842,1112
1,17,0,213.431882304929,193.2305842968235,1125
1,18,0,174.9003123580869,33.14189349335265,1011
1,19,0,156.1914842373912,30.86294727135152,894
2,0,0,147.3513031161667,42.1862645929339,579
2,1,0,170.1901990473002,47.87677624469861,673
2,2,0,177.1216080007795,48.57219526273855,728
2,3,0,189.4165718094063,50.1646257358991,797
2,4,0,214.0590264369759,56.58367643485132,903
2,5,0,236.4125745276286,60.33047065996016,1026
2,6,0,239.7231348057942,58.97428457471594,1080
2,7,0,251.6162106316949,60.86609278014878,1152
2,8,0,256.7377518324939,60.19628993303344,1213
2,9,0,250.7321674877788,61.07326460473436,1211
2,10,0,270.1270402903099,59.39274134874496,1350
2,11,0,271.6316371927756,59.31528739164705,1367
2,12,0,274.1158232837733,59.87204239214859,1412
2,13,0,265.465059505478,55.16135598460791,1415
2,14,0,261.9755579901923,93.28507028215522,1379
2,15,0,229.1194549471689,45.29294573238683,1273
2,16,0,228.4191609564693,43.9091237685646,1294
2,17,0,208.1670725837147,40.59158434679689,1175
2,18,0,189.2781043425648,35.85800779968324,1092
2,19,0,162.0480647557022,29.95540203433965,966
3,0,0,167.3166857287095,48.76770827757392,641
3,1,0,174.2287507267053,51.07405638788261,676
3,2,0,190.7576049053275,51.60643842149849,792
3,3,0,222.2892695626039,60.43909469016199,913
3,4,0,229.1615500625646,59.77672603036054,980
3,5,0,252.3283226696678,112.1896006730244,1074
3,6,0,256.0064959937968,96.70250246976187,1108
3,7,0,266.4140279677933,64.22187307659381,1213
3,8,0,284.9308601221294,67.22100402988362,1328
3,9,0,297.6525411182226,68.57413980691615,1440
3,10,0,291.4878180848643,123.440736136363,1405
3,11,0,291.3247252770601,62.59782804593671,1498
3,12,0,297.1858551034359,63.84387324662303,1530
3,13,0,284.9910193873912,59.7529114051537,1530
3,14,0,284.0947353259454,57.33065872139044,1536
3,15,0,266.3753835050376,52.90156609212005,1482
3,16,0,259.3676895055818,51.36562498866359,1460
3,17,0,231.1352492841256,44.88485377667723,1325
3,18,0,211.3927299577647,39.87314290513306,1230
3,19,0,178.8381637334011,33.53951612701387,1048
4,0,0,169.587824107349,48.95274462519139,666
4,1,0,180.1781856944697,50.35301825276326,718
4,2,0,194.875837619074,52.83290731852755,793
4,3,0,232.0594081570903,62.80133188701955,957
4,4,0,234.4758118019761,62.3979877677519,983
4,5,0,279.8883308606006,71.64760228454189,1218
4,6,0,294.4854168036953,131.9677016052601,1269
4,7,0,297.0735876910724,72.81008171107432,1345
4,8,0,284.3435183403976,66.27096540639596,1369
4,9,0,290.0413135195715,66.46868298455777,1416
4,10,0,323.7748570349223,145.9065797865856,1557
4,11,0,318.0203465431521,107.5034770727814,1576
4,12,0,302.625197142525,64.40298662812484,1574
4,13,0,305.3085646476812,62.57091454859764,1644
4,14,0,297.8020802133943,74.79069075671511,1585
4,15,0,298.9100659468959,59.53827467782271,1655
4,16,0,273.1792835852626,53.42793230450591,1536
4,17,0,260.6858214138415,52.14312013320155,1476
4,18,0,228.632664049109,42.94468611032617,1332
4,19,0,198.1445486254767,37.60833646039062,1157
5,0,0,161.6598146265353,45.9786175383514,645
5,1,0,185.4440468936083,51.79376617202878,746
5,2,0,224.4335195399428,66.06983497918097,889
5,3,0,234.5360574819597,62.48218767023219,971
5,4,0,267.2225803755036,69.67174442334347,1127
5,5,0,276.840374943198,76.62635724447725,1186
5,6,0,293.0308748887653,72.3125713683153,1317
5,7,0,312.3016316640713,74.27262431109571,1452
5,8,0,336.7812066727489,90.66908577882432,1549
5,9,0,331.8789762011204,101.9353962179725,1572
5,10,0,324.9963749415735,71.39874808544016,1635
5,11,0,335.1130208073992,135.9622412299757,1660
5,12,0,347.9067901429164,144.2280132601234,1734
5,13,0,338.0593572171957,98.24295519846044,1725
5,14,0,309.5809031048162,63.31704213179343,1667
5,15,0,304.0449719031284,61.29901811227815,1652
5,16,0,289.0743724300811,59.70275736162106,1629
5,17,0,260.6549271854997,62.15431868319629,1463
5,18,0,239.9269595640623,45.706113930707,1390
5,19,0,221.4763438881131,41.87649244253375,1300
