# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3714652107502,65.42427460696361,354
0,1,0,135.7002210854646,82.11621642229059,398
0,2,0,150.5433760001714,69.81809135410465,495
0,3,0,157.814086290866,81.39222988377823,523
0,4,0,183.5388667991178,81.84296758204088,647
0,5,0,171.062244618897,59.52874178048251,656
0,6,0,224.0832665241666,114.8429934422175,830
0,7,0,239.2109564645467,192.3771104147335,921
0,8,0,228.9775220793762,96.01524715499808,956
0,9,0,227.6891203951705,84.77105487088292,984
0,10,0,243.2245244612498,63.01219145399154,1155
0,11,0,240.4640863473651,65.56506671619003,1172
0,12,0,242.3517494680897,62.88100063488321,1229
0,13,0,256.7847258348879,95.50863463862439,1288
0,14,0,232.6006544244413,66.66063939482451,1261
0,15,0,228.9549692360275,51.87584078590204,1302
0,16,0,216.7257844505306,42.21758092796955,1298
0,17,0,223.9480910579215,44.00394585220972,1361
0,18,0,203.078707951233,40.00884491957206,1249
0,19,0,166.5155871595344,33.34616417442177,1057
1,0,0,118.4504244635417,50.16861286919597,383
1,1,0,147.5974489467364,80.40016220244861,462
1,2,0,178.6221131728338,99.15936593751313,553
1,3,0,193.3756417639768,79.38998262076078,665
1,4,0,212.0928905066991,82.21303802137352,750
1,5,0,209.979791736669,71.28745226793464,809
1,6,0,237.0217821705513,90.25994089260634,895
1,7,0,256.7962031259467,96.16602119069815,1002
1,8,0,266.6083776407916,110.0279505336547,1084
1,9,0,265.6947215323937,104.6755661314252,1138
1,10,0,287.6850042870623,87.50445266973182,1329
1,11,0,273.6460080086634,77.01514432004232,1318
1,12,0,302.0041118743105,148.3639913066967,1485
1,13,0,267.819889326528,60.3067247682397,1423
1,14,0,288.5134431647034,69.83314012189319,1558
1,15,0,283.2506474791902,90.70108439839407,1574
1,16,0,264.7037310948771,52.72407718133829,1587
1,17,0,279.9392397961442,576.135343274275,1566
1,18,0,232.1448686575786,46.70059544348064,1444
1,19,0,200.2917527840053,44.71498932952033,1265
2,0,0,142.136623073472,74.08474225121361,417
2,1,0,149.225356458755,63.71124368753578,498
2,2,0,187.9256189633711,77.69518756027948,635
2,3,0,188.6819865673617,79.48513925147391,662
2,4,0,232.9179748238871,203.5254300618488,801
2,5,0,239.5177912550684,91.82793831724426,887
2,6,0,249.0441680522005,93.19452955598129,981
2,7,0,266.6662681883796,115.8398249249566,1038
2,8,0,307.7466156591665,98.31688188657706,1307
2,9,0,288.4171895127235,93.31048600936512,1287
2,10,0,311.056136670476,101.5636741227946,1414
2,11,0,320.6881587697236,103.5433994792859,1516
2,12,0,315.6173905480036,81.65654874134384,1598
2,13,0,306.5783780923803,100.7041452888232,1617
2,14,0,314.0697266449338,74.51050243752995,1707
2,15,0,313.9382782488508,77.73209966638953,1757
2,16,0,318.2391557207716,82.6474274107461,1828
2,17,0,289.2475074185872,52.08521772866659,1818
2,18,0,269.122591088554,51.51213788682261,1659
2,19,0,218.1052265089663,39.1205406538328,1398
3,0,0,161.9348071516059,210.235308693146,458
3,1,0,172.5150833578594,85.6613589567739,550
3,2,0,203.8960774729621,106.1434992215437,651
3,3,0,223.2194912865733,97.17000968436949,779
3,4,0,234.9475199454044,101.2427137349615,846
3,5,0,249.798914068706,82.54673304153636,958
3,6,0,283.9809301130865,102.843042876272,1099
3,7,0,318.011918873183,140.2756113082134,1235
3,8,0,293.8554575257457,86.60120057527612,1269
3,9,0,312.7394411404953,90.42581111598416,1387
3,10,0,343.1491650552023,123.4208736164167,1547
3,11,0,358.9320839252658,168.3358753919218,1702
3,12,0,358.2854085988305,110.9108928245566,1785
3,13,0,349.4431573973274,113.1018712253143,1833
3,14,0,347.2965502925011,177.8755653258268,1864
3,15,0,335.9261155564487,74.92697170541399,1928
3,16,0,337.6312360817131,69.73463143073694,1998
3,17,0,310.1894239263504,62.35735624571386,1908
3,18,0,301.2774387271756,58.61555036652086,1858
3,19,0,269.6912278068543,306.586282502638,1620
4,0,0,151.0943526088842,74.79128458388374,481
4,1,0,190.4771966862014,90.1574647338546,600
4,2,0,219.5891613599856,137.1828184622838,702
4,3,0,221.5352008217107,105.8196174950188,748
4,4,0,260.0405499567428,127.1056875089758,875
4,5,0,274.580537763453,118.13816613794,995
4,6,0,317.5490174430866,109.7099655138538,1246
4,7,0,311.8199174410669,110.9779880791528,1272
