# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5012059275467,25.80879635859576,590
0,1,0,136.2794179460186,29.9101246055961,673
0,2,0,153.1044143895943,33.25216835189716,769
0,3,0,179.4287074177756,38.01696973983395,913
0,4,0,180.4828867943599,38.79218851433974,917
0,5,0,223.4567345520365,227.4188449532238,1099
0,6,0,211.3589455070278,44.35302585182541,1096
0,7,0,222.0285574198867,46.30166465203587,1160
0,8,0,224.6773671342457,46.02916885923811,1180
0,9,0,231.7303690547579,49.01574824272378,1236
0,10,0,231.9636164994505,46.11139304328501,1261
0,11,0,229.2297831439085,50.65239481121358,1250
0,12,0,230.7631438211098,45.6961126954608,1271
0,13,0,225.9363790809392,43.56613274022909,1283
0,14,0,208.1097400840731,39.26009989597285,1201
0,15,0,215.4655750669671,40.55269813790979,1246
0,16,0,227.5086098840644,193.3265198247202,1250
0,17,0,190.1383899275468,35.98143228669741,1095
0,18,0,158.7707618056351,29.3480958892763,947
0,19,0,139.0796867223648,25.89219365272911,819
1,0,0,143.6302329763551,31.03038262477436,714
1,1,0,159.0982017933028,34.81550534611257,783
1,2,0,177.2962163481707,37.87006667691981,894
1,3,0,200.6252396579917,43.30101947721489,1008
1,4,0,214.1392715343,45.87740549842746,1074
1,5,0,231.3043401028585,48.90083569130744,1171
1,6,0,250.0581090018572,65.22201237385489,1275
1,7,0,247.4998001862667,51.69535484327761,1267
1,8,0,248.3471573242475,50.77018517162801,1316
1,9,0,276.2346839218264,68.09925720368692,1450
1,10,0,258.7417177796964,52.04868216489307,1397
1,11,0,277.448726490411,59.27916122898959,1521
1,12,0,266.7040567168835,96.83173592697219,1444
1,13,0,251.2341334815585,48.36992492593249,1416
1,14,0,265.0647773383063,50.59330705236932,1501
1,15,0,259.7755774102045,425.0256156822273,1372
1,16,0,242.1145782971572,46.56828512767228,1393
1,17,0,213.5859845409254,40.21624791657208,1228
1,18,0,199.1099995759891,36.78897349110864,1164
1,19,0,166.3723062696021,30.0055820312961,996
2,0,0,152.3492967610848,47.34379957533713,733
2,1,0,177.2812567106179,38.52853724714979,886
2,2,0,210.7055218991135,45.27303951081987,1056
2,3,0,219.3470579524237,47.34869093142191,1097
2,4,0,248.7713168552715,61.93031181965378,1234
2,5,0,257.7833067521788,62.41924855642637,1308
2,6,0,282.4729149831569,95.39607118965617,1411
2,7,0,284.2693278604057,59.24798453747778,1475
