# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.50021309520538,6.191701698396491,874
0,1,0,106.1601609341892,261.1412142660743,1182
0,2,0,107.8879120730377,9.801982532162773,1394
0,3,0,128.2520436546052,121.9681419386783,1456
0,4,0,118.3790386096647,13.65808787609392,1522
0,5,0,111.3511994001872,10.17684724040299,1446
0,6,0,122.6024360441005,69.90144646252419,1503
0,7,0,115.9286645350163,11.34738764185571,1467
0,8,0,115.6034120537879,30.44903273594144,1450
0,9,0,115.1028364179055,10.85475283672388,1485
0,10,0,126.7011713623482,12.08341332460918,1631
0,11,0,118.2766557401973,10.67049857958892,1556
0,12,0,128.433573009711,82.98528002123912,1537
0,13,0,128.629279134477,11.61216032963269,1691
0,14,0,123.7003761337663,11.29540286352682,1641
0,15,0,125.5860604698999,46.47378662799248,1590
0,16,0,120.4735887969158,11.00569613417543,1595
0,17,0,138.2711218853222,173.473004600746,1588
0,18,0,125.0709946788191,11.85795116623083,1633
0,19,0,94.54146183711168,8.366273937819814,1258
1,0,0,101.5690395082088,76.1327518016093,1167
1,1,0,122.8732789711599,11.36985982865148,1582
1,2,0,136.900106235985,14.22660657173548,1737
1,3,0,145.5416715680778,13.46945430260894,1879
1,4,0,153.729525810652,35.83491257268254,1939
1,5,0,158.2119649976891,15.51476045326848,2029
1,6,0,155.2477567899539,14.58034722997908,1999
1,7,0,158.3518293787116,15.23947190845725,2026
1,8,0,156.0115482392507,15.32847571695575,2026
1,9,0,160.0309076832546,15.00334365920116,2065
1,10,0,161.5477292354041,15.24402047631978,2092
1,11,0,154.8151817150551,13.78464734517453,2034
1,12,0,166.2706548116306,15.41526201273066,2155
1,13,0,165.0366794503143,15.4362580841727,2151
1,14,0,163.7249320492587,14.88144357995027,2149
1,15,0,163.1125453133481,15.04385719809276,2131
1,16,0,197.4608373041702,525.5325720062992,2191
1,17,0,179.3520056302347,32.49679558150442,2276
1,18,0,173.5205712815099,51.70953271303322,2194
1,19,0,126.2475627336919,12.18089559010963,1645
2,0,0,102.6156117361934,9.63499499498546,1317
2,1,0,139.358408836535,45.22739804096526,1671
2,2,0,185.7913077762992,658.4177383110222,1990
2,3,0,173.3364409008244,16.60946231239042,2199
2,4,0,171.47999170709,16.17294025227328,2189
2,5,0,179.0636147802625,17.53391183650077,2265
2,6,0,181.9915516450279,20.12679843162105,2326
2,7,0,185.0790615151242,18.62867838520783,2379
2,8,0,183.5879407116248,103.1528572249633,2285
2,9,0,179.7964044295859,17.10919425166128,2307
2,10,0,179.7316803550235,16.65661727177953,2347
2,11,0,203.394433727754,643.3073043030709,2298
2,12,0,176.5661651151777,15.91584522319997,2316
2,13,0,185.5873998632161,16.94457241123528,2427
2,14,0,201.9561612068051,423.3046325011555,2366
2,15,0,203.4820316017213,394.256712588544,2417
2,16,0,187.8647283148074,17.43888584353401,2472
2,17,0,184.3848551697705,17.2616196486375,2409
2,18,0,171.5415893597994,15.72942361126005,2284
2,19,0,140.7814122639216,38.9353417732538,1766
3,0,0,106.6857514738626,9.900485121624245,1381
3,1,0,146.7823822495907,26.91751048789475,1836
3,2,0,166.68787739677,15.85396972871962,2114
3,3,0,177.885680522653,17.4075729562202,2245
3,4,0,194.5608213440511,77.31004632247657,2373
3,5,0,217.7129732289916,679.6077245043815,2343
3,6,0,200.3160980888028,248.4067991593411,2382
3,7,0,204.5531096292455,528.9733438579259,2352
3,8,0,189.0877685633795,99.5470879802115,2339
3,9,0,185.5036040378251,17.07357988033815,2421
3,10,0,216.1415392993923,700.4596290688636,2471
3,11,0,186.8924964905392,17.43334017015331,2427
3,12,0,187.8109525648969,17.65954777478687,2422
3,13,0,194.1851009716258,69.86270340062529,2454
3,14,0,191.0861596049765,62.90681037145291,2405
3,15,0,213.6593186130324,360.9791385948666,2487
3,16,0,187.7464870394985,17.47061985644302,2448
3,17,0,184.9004010632767,17.64983072347862,2436
3,18,0,193.4703883227409,383.3595699475466,2325
3,19,0,158.9835785880868,429.601947729252,1751
4,0,0,113.7064310727056,10.346224025824,1468
4,1,0,155.1658506240104,57.17946707726087,1853
4,2,0,167.0098460550149,15.71969835313279,2151
4,3,0,180.6088216018852,26.74742334311442,2272
4,4,0,201.6911856715593,201.6993477839027,2399
4,5,0,186.1406730543975,19.00924895937932,2339
4,6,0,180.629839594494,22.77905456376661,2312
4,7,0,185.225688105831,17.56560715401509,2400
4,8,0,190.3842238767984,18.28896713814796,2423
4,9,0,189.9899858630414,17.50250456025199,2481
4,10,0,189.217080730119,17.70203156794993,2443
4,11,0,187.0908514585661,23.23251671929956,2413
4,12,0,193.8948371255483,37.40465643539896,2452
4,13,0,190.8178211419234,30.16660230258683,2452
4,14,0,183.1403534944384,23.98417986666921,2367
4,15,0,202.8134720587202,275.6790058750381,2458
4,16,0,181.7624081475418,15.79475229569075,2432
4,17,0,190.7510183236714,17.68978183650623,2484
4,18,0,184.1869910189809,16.81789580081112,2417
4,19,0,134.8743015232837,12.63426581815128,1778
5,0,0,132.3307243678375,376.6861726736116,1425
5,1,0,148.7222174493234,14.22863499666213,1897
5,2,0,170.3638490356432,16.09453030394393,2173
5,3,0,185.3263233262278,40.69156883096958,2284
5,4,0,183.0559367908939,17.36143960925447,2365
5,5,0,190.9929845718599,19.00429012709513,2456
5,6,0,189.0412302333911,17.89612093465766,2427
5,7,0,190.9098426006156,133.867865357346,2353
5,8,0,187.9862070080737,72.11048445927864,2371
5,9,0,185.184642588545,17.18093132183459,2391
5,10,0,187.755964021818,17.51715932547937,2416
5,11,0,181.6801810901491,16.31562794673613,2395
5,12,0,182.654226807018,17.91361529585101,2368
5,13,0,187.1553935179937,16.7834246811434,2486
5,14,0,188.8110733902734,17.72559411236359,2461
5,15,0,186.3286878056021,20.05174515471359,2400
5,16,0,190.9737927896562,17.53789573392334,2496
