# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.88367526169394,9.698432918770216,888
0,1,0,105.175882159146,16.25045953785135,1081
0,2,0,128.9476801490397,14.9529292668912,1340
0,3,0,162.1077969805535,958.6618268298023,1377
0,4,0,141.2007557606531,41.58165313334118,1441
0,5,0,143.6384533908298,16.83023610088019,1468
0,6,0,149.686621665998,68.91742915719607,1513
0,7,0,136.1778675038593,15.13627293390643,1447
0,8,0,141.168399965924,16.70437846233738,1475
0,9,0,145.4140252208851,16.37918480084276,1534
0,10,0,144.1672072641724,23.56693255870156,1482
0,11,0,139.3072620568568,19.13616723911397,1477
0,12,0,140.9467621763083,14.91448027117119,1529
0,13,0,154.80486341564,91.05571226068294,1539
0,14,0,132.5582554925024,14.57748577643405,1416
0,15,0,143.0803560001401,15.37834730172594,1540
0,16,0,149.7741762426243,118.293931657738,1495
0,17,0,129.2535867395056,14.09112280979919,1383
0,18,0,118.4757082450056,13.04916493142193,1259
0,19,0,92.55377573517593,9.893552853540628,998
1,0,0,98.49226172750954,11.04307699837233,1027
1,1,0,136.875021581667,20.23929063223744,1394
1,2,0,152.0412075597949,17.74516181249649,1553
1,3,0,171.1326257071638,18.96645976423545,1790
1,4,0,161.5953308442242,17.58419385930699,1713
1,5,0,174.6219838932815,19.34460254012328,1838
1,6,0,173.0052503713375,18.9322945653067,1833
1,7,0,181.5423480482448,20.4893018019444,1890
1,8,0,173.635539338174,18.86888132134131,1849
1,9,0,185.2674338207435,20.05395315353523,1972
1,10,0,181.7359617342974,20.36498039548506,1907
1,11,0,190.6085340586015,232.9119677119722,1835
1,12,0,190.3049721379465,62.94113148152185,1945
1,13,0,181.2706824025575,19.65051386625135,1924
1,14,0,202.1774060275163,464.7248170737485,1970
1,15,0,195.583748091357,156.7097692318005,1969
1,16,0,197.4587906540318,54.85476711560609,2053
1,17,0,183.3310804852585,20.55393399991447,1939
1,18,0,170.8203198168916,161.548393744976,1743
1,19,0,115.1655752743057,12.8196896316387,1239
2,0,0,132.9982564601495,81.51322830473582,1277
2,1,0,160.6563299715847,116.7981432653717,1556
2,2,0,172.5729150835728,19.45034223507495,1792
2,3,0,218.9130644355858,449.7623450029773,2066
2,4,0,208.4610364498856,49.38025837748294,2121
2,5,0,202.8267566358375,22.87051759381513,2125
2,6,0,197.3314536068116,21.37297340368726,2102
2,7,0,205.7712960617943,23.70487451492771,2149
2,8,0,217.8269782353296,67.73866346144621,2220
2,9,0,207.0384650795242,23.5816516793252,2177
2,10,0,210.8281684235795,22.83944210792179,2248
2,11,0,210.0674390120467,23.54198933581409,2205
2,12,0,223.5247745229753,279.7316869861185,2184
2,13,0,216.7166779658125,38.40830357973767,2290
2,14,0,209.7950817581975,22.90758428293367,2234
2,15,0,216.077199717132,29.92071064490825,2272
2,16,0,218.6633307380799,79.89998229769068,2246
2,17,0,202.8058022991574,22.10621513093535,2166
2,18,0,182.2011440639108,76.66678900645728,1879
2,19,0,134.9672215245869,17.67317123636985,1429
3,0,0,135.7785101150286,15.62519802860664,1397
3,1,0,160.9165941172829,17.74752433791873,1681
3,2,0,194.2862856807704,22.58787198129509,2008
3,3,0,207.0653458041832,26.36279370616386,2165
3,4,0,218.8055265435142,25.29003078287056,2256
3,5,0,215.9636984676097,24.02319604479898,2269
3,6,0,212.6583543087913,23.0038895977873,2275
3,7,0,218.4431621276872,27.07800097895377,2277
3,8,0,209.2585856037928,22.27459852967889,2228
3,9,0,218.2434035618839,40.44928350071131,2274
3,10,0,228.6918193453415,31.00926906876821,2379
3,11,0,244.0320339513537,380.8556302475641,2398
3,12,0,224.1779197456417,24.86900227510172,2367
3,13,0,226.003394834407,25.64058113776208,2362
3,14,0,234.9517859188511,48.29250670311102,2500
3,15,0,224.4416783340214,25.1099106709189,2378
3,16,0,249.1207190268774,421.7839927141238,2402
3,17,0,224.6822863007632,140.2027896889125,2303
3,18,0,189.5190322492253,20.82865259933864,2023
3,19,0,144.6435278081618,16.00565537201642,1546
