# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.52997730505898,9.282108844890459,1174
0,1,0,131.7882710280076,32.23334500383735,1585
0,2,0,143.1382612862262,14.01935520017987,1783
0,3,0,137.8761490588876,13.058816816972,1745
0,4,0,141.4324975036861,13.66088601401357,1769
0,5,0,148.9181958868224,17.19876782036827,1849
0,6,0,148.2455016940186,21.76181528602064,1798
0,7,0,141.5843823564473,13.03297896768503,1813
0,8,0,143.4611337458437,13.56319512476375,1804
0,9,0,154.8721714843078,14.9737498362181,1922
0,10,0,147.5461696805409,13.93412222017022,1871
0,11,0,146.8822311747329,16.480067694672,1844
0,12,0,153.1757699908081,79.62065909666261,1856
0,13,0,153.313836723644,25.02022979377787,1896
0,14,0,157.3893968799528,14.69199340805211,2004
0,15,0,165.6469041476599,53.47705211460332,2010
0,16,0,162.5882203777715,15.75489973418601,2030
0,17,0,170.5425693036609,82.9750787162321,2022
0,18,0,179.1573331374694,146.4803463637786,2099
0,19,0,144.1269257065078,13.8307633283864,1809
1,0,0,128.2877796443956,12.0849215375913,1615
1,1,0,173.5973913200995,16.43234789727607,2195
1,2,0,181.6226650763863,17.001746209692,2275
1,3,0,187.0530443989069,18.23392038029974,2320
1,4,0,184.333803872995,17.43805239638557,2311
1,5,0,195.6139934062047,26.62567907305121,2386
1,6,0,191.4924104374273,18.7378857816735,2389
1,7,0,197.2644714527599,19.26747721887633,2464
1,8,0,196.4289285830652,19.78493237040975,2420
1,9,0,196.3871501664062,18.72791667575458,2487
1,10,0,214.5970366781562,63.87592286034693,2558
1,11,0,198.2757906900295,19.15497307777379,2478
1,12,0,226.5778570546661,624.9880947021425,2541
1,13,0,198.6487314183197,18.90207994151543,2486
1,14,0,203.0691002391989,20.05449193324564,2508
1,15,0,191.9298733140486,18.28796833477493,2426
1,16,0,188.1076500630951,18.4057504961805,2351
1,17,0,204.3802093506547,20.22974632351702,2519
1,18,0,198.0448505657828,18.88062985369015,2488
1,19,0,178.0429539307486,36.37752151594947,2199
2,0,0,136.4813545759878,12.99346474050097,1718
2,1,0,183.6208815614752,20.31171047392722,2297
2,2,0,191.5755700504354,18.27539930436646,2400
2,3,0,200.6101035230327,19.61605138105111,2501
2,4,0,206.568475285934,91.89418961327858,2396
2,5,0,199.9850435949952,19.23078086773975,2495
2,6,0,200.1536296210837,18.75846251120135,2528
2,7,0,201.169047176424,30.02861261492199,2474
2,8,0,206.2767082071329,19.86440572051172,2591
2,9,0,201.7696114398221,47.86493194335365,2485
2,10,0,197.9072464482107,134.1403381292433,2370
2,11,0,204.3049911815143,23.25145214882283,2498
2,12,0,195.1881129199958,18.65195949783245,2453
2,13,0,199.7544630072234,19.26870238786919,2505
2,14,0,202.1183361079606,22.51248630171638,2499
2,15,0,213.3542449522749,23.8548718620932,2604
2,16,0,211.033706478595,20.19545393667367,2653
2,17,0,208.6420096122629,19.99413864722927,2618
2,18,0,197.0147824450291,18.26772550611219,2515
2,19,0,180.8100634340928,68.12283803745747,2181
3,0,0,138.8093746660995,13.4498428139388,1732
3,1,0,197.3308496102681,244.1432423166463,2277
3,2,0,195.6663400775208,19.06859957206638,2421
3,3,0,211.0026667190734,144.7642588024383,2507
3,4,0,207.9117743261575,19.92533559273579,2598
3,5,0,205.3166784882408,20.02301433177802,2561
3,6,0,199.7715008899452,95.09584624175483,2404
3,7,0,218.0851033421736,252.5079844388813,2499
3,8,0,204.8643049514527,25.06706057371943,2529
3,9,0,201.711475666236,19.6638757553376,2505
3,10,0,213.6421658087347,86.77366723283322,2572
3,11,0,224.7519580666364,220.7676138607415,2581
3,12,0,210.631335578977,156.2581081432313,2459
3,13,0,206.0106092952533,19.44160364515257,2594
3,14,0,202.7606326209969,18.71152314283317,2566
3,15,0,197.6318880908536,19.04068732146433,2484
3,16,0,198.7183917600429,19.67308788989961,2464
3,17,0,200.5402929834078,49.24311547966418,2489
3,18,0,214.831225839911,419.0146130772894,2452
3,19,0,185.6863529638114,25.67265124259843,2264
4,0,0,153.9987712759963,189.8799406814666,1719
4,1,0,188.8021970374424,17.64780673711186,2372
4,2,0,193.9323782950835,17.82006247297785,2451
4,3,0,199.3112635319003,19.76488469185963,2486
4,4,0,210.3713855964259,161.8604460339794,2471
4,5,0,204.2771366967948,19.98984180678442,2537
4,6,0,198.1749053299314,18.60395740135834,2502
4,7,0,201.7822470238361,19.77497125616155,2505
4,8,0,205.3045161321918,21.10416328971768,2566
4,9,0,194.9569664097028,18.65721019680298,2452
4,10,0,194.0268483726881,18.63028337278347,2446
4,11,0,204.7888944821269,31.68975283489337,2512
4,12,0,205.1706926823227,48.93060561379807,2501
4,13,0,196.5920829066481,18.52537331437329,2459
4,14,0,205.2682245874029,54.65534217503726,2541
4,15,0,189.1593323437262,18.74424616917918,2397
4,16,0,202.8980363442394,19.39358520586454,2552
4,17,0,222.342054814353,185.2506542759851,2589
4,18,0,195.4965743501051,18.56869307233336,2473
4,19,0,173.6386584850135,16.51645998558212,2193
5,0,0,150.0261592095637,175.980394469688,1705
5,1,0,200.2472121129723,279.9391999092621,2339
5,2,0,234.3043465500775,522.2811093464118,2474
5,3,0,210.7788059028929,218.5206139600671,2475
5,4,0,201.5054139508838,32.17309164969243,2483
5,5,0,209.0775034212925,139.7562880873061,2433
5,6,0,197.3846225047757,18.92770251196174,2462
5,7,0,202.0871078596833,28.23636558863983,2477
5,8,0,198.0631791802122,19.42857633126576,2478
5,9,0,213.4441817614927,223.4257737156458,2511
5,10,0,213.4800531167306,421.4407511175478,2432
5,11,0,209.5634647212144,46.64471904608728,2560
5,12,0,199.9470043885636,19.32941456928349,2508
5,13,0,193.3926982774161,18.14474719463133,2430
5,14,0,213.868656275399,77.24954501487279,2555
5,15,0,207.4668130876427,84.05899502647719,2482
5,16,0,196.163458818982,18.86207290845849,2460
5,17,0,196.1725191855797,18.92795742753126,2465
5,18,0,214.4640223021242,146.5613093687503,2546
5,19,0,183.8893562617764,104.4468350599164,2189
6,0,0,136.5590303828208,13.05143320800364,1713
6,1,0,178.5600234687342,17.30801495406833,2216
6,2,0,198.7870870098601,24.12314301618806,2450
6,3,0,198.9397128675967,19.04227761150601,2480
6,4,0,195.412005684112,19.06230164865367,2434
6,5,0,194.4280954547953,19.43806196120259,2436
6,6,0,198.6296009176122,18.8716738251324,2501
6,7,0,197.5430726916218,18.51040621823509,2501
6,8,0,212.8968322532083,72.1998524953771,2595
6,9,0,204.1958448680448,21.05028868989058,2536
6,10,0,195.9203036022868,19.18120712211221,2441
6,11,0,198.0575355229043,19.11276178337202,2485
6,12,0,202.4799029964045,19.2548897376031,2557
6,13,0,202.6030423582645,19.88634285020015,2517
6,14,0,201.6246398102925,23.11114481655028,2517
6,15,0,229.4974141362504,427.8730625599607,2545
6,16,0,207.5252939530696,19.60919977649609,2623
6,17,0,201.1559626691069,20.9210273405892,2521
6,18,0,202.305307653755,49.26043506194641,2474
6,19,0,177.2194309464254,17.11337078200711,2227
