# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.63424862940084,12.44833930436748,737
0,1,0,112.9843244512773,20.72172678356603,925
0,2,0,126.985950738536,17.40913051454388,1057
0,3,0,144.737255905834,19.56179909291151,1218
0,4,0,158.4512639156684,22.52404161888418,1308
0,5,0,152.2371535928816,20.56436218387128,1290
0,6,0,183.0408009212226,470.1570676404527,1388
0,7,0,168.5266758822087,23.2313701479595,1406
0,8,0,160.1139833157753,21.22640247701006,1368
0,9,0,156.6445002331478,20.97403706996645,1346
0,10,0,163.1586507775026,27.30360303219642,1380
0,11,0,165.1067211543587,21.7563909567719,1441
0,12,0,166.0651529806111,21.85826340238772,1441
0,13,0,174.807935623008,55.79349944275418,1483
0,14,0,162.6917730600831,21.02248023225467,1439
0,15,0,172.2722783919484,93.9291411417103,1453
0,16,0,157.71536237818,20.3862247538701,1406
0,17,0,149.8212881625525,21.88998026331821,1318
0,18,0,137.4986859341221,17.68967486696288,1234
0,19,0,117.5973968640082,34.05611743850074,1021
1,0,0,104.6934604121874,14.78637818615569,858
1,1,0,136.5638991529739,18.96287845227922,1126
1,2,0,159.2012240692097,22.15496815382226,1307
1,3,0,173.9528495915204,24.68605090972129,1413
1,4,0,182.5588533686275,25.35539231214008,1525
1,5,0,197.9899698955435,43.02258018060799,1646
1,6,0,199.1736065958436,27.33457263517974,1667
1,7,0,203.1402709589106,28.52510080847936,1683
1,8,0,207.7545643137318,45.70135828483256,1731
1,9,0,209.2306896988894,27.8141212360666,1805
1,10,0,211.5778261978783,27.48430878541813,1837
1,11,0,198.3058525509676,25.38703647307141,1750
1,12,0,208.1673153290413,28.58925549079361,1756
1,13,0,205.4655521828476,27.29928648912516,1794
1,14,0,207.8297968221115,41.97026986670063,1791
1,15,0,198.0074930812116,25.22889186739079,1758
1,16,0,206.9417860945437,27.25694384687248,1819
1,17,0,201.0845977707237,27.10520358110332,1773
1,18,0,179.8077282058747,23.1109275086724,1603
1,19,0,137.1054549385004,32.89882617853737,1205
2,0,0,126.4855384456343,17.24597218163676,1044
2,1,0,164.4549993045074,124.3651490253912,1246
2,2,0,177.2243948544144,24.1248562984982,1474
2,3,0,193.083314581726,26.24507545533854,1623
2,4,0,213.7449038762171,29.02661270671464,1796
2,5,0,231.794996418069,270.2139647893734,1813
