# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.4753872645246,14.78147881615945,558
0,1,0,100.2978000217538,16.46552637544254,663
0,2,0,125.5125525167058,70.31136162096566,787
0,3,0,135.7699796387167,22.45585195879972,911
0,4,0,142.2424713047864,24.31331651303251,951
0,5,0,153.7326320722363,25.01307415068994,1056
0,6,0,160.6860102522724,25.82984100246384,1121
0,7,0,161.6535792873085,25.82985579195351,1148
0,8,0,171.5847097294743,26.66901901835635,1241
0,9,0,167.0875398983967,25.39189801013807,1244
0,10,0,175.9120190988879,26.75440543073168,1314
0,11,0,159.4819420740005,23.3463691671558,1223
0,12,0,181.1793494692294,165.1356290217147,1312
0,13,0,203.27057291266,489.7840143491037,1398
0,14,0,171.9600441400912,23.41786379130312,1395
0,15,0,172.0515931399389,30.98591914768697,1407
0,16,0,167.474724120523,22.68832729359697,1392
0,17,0,178.1821533309919,56.78794251009096,1443
0,18,0,166.1085177021283,21.78816101524092,1433
0,19,0,140.2851566460484,18.75433569156579,1220
1,0,0,111.6791437573401,80.7526414419298,662
1,1,0,116.3438611501449,19.77833304823029,751
1,2,0,142.3729491640943,111.3407151506434,878
1,3,0,152.6333527374335,26.19769509421097,988
1,4,0,168.1712049088745,27.98913553783975,1130
1,5,0,178.5522073046207,28.37665757910214,1234
1,6,0,181.6478936615648,28.39659970497461,1282
1,7,0,202.8917531334029,32.57135317465967,1429
1,8,0,198.6295351945593,37.19090721718602,1419
1,9,0,200.6791056192489,31.10437126929147,1484
1,10,0,224.8246034118731,354.6559159039419,1567
1,11,0,206.1005588060522,52.98917161987349,1539
1,12,0,208.0458224546626,29.9864119719102,1630
1,13,0,222.8769666505171,253.7121747717509,1652
1,14,0,218.4757993640607,33.2043295269812,1718
1,15,0,218.3510512556953,31.54952416114653,1755
1,16,0,216.9829455338164,37.02129591037525,1778
1,17,0,213.9854401088509,29.06474928413278,1799
1,18,0,223.4927220586234,30.35431152241374,1887
1,19,0,191.9928253633202,25.23822340004866,1663
2,0,0,117.9433713528961,20.42235833843284,755
2,1,0,126.7761530959235,21.67099851394184,815
2,2,0,158.9736958363436,26.76557675546367,1040
2,3,0,166.3978537895366,28.09865488024938,1099
2,4,0,193.067739598892,31.75853362480319,1301
2,5,0,202.6827276536158,33.27111603229324,1393
2,6,0,220.3381392745968,35.69667669496999,1536
2,7,0,221.0902219731834,34.25874908516602,1575
2,8,0,233.8036007698423,36.09173776204567,1674
2,9,0,240.9578115107189,161.9730078493211,1683
2,10,0,243.2348941536963,69.52464222923598,1777
2,11,0,240.5794856047099,35.1905651742395,1852
2,12,0,231.7604294364419,33.42773610412047,1813
2,13,0,256.7617750511368,45.0924582856533,2007
2,14,0,248.2293949490603,71.86968001381854,1953
2,15,0,250.7984385557868,46.6528053789917,2018
2,16,0,265.232173210321,35.46853023625751,2217
2,17,0,249.1531249382497,34.01337425793454,2082
2,18,0,247.0896058424761,33.28524613418949,2096
2,19,0,205.9513957089223,27.38394962254289,1774
3,0,0,123.41998434283,21.35776341962018,790
3,1,0,158.2166694901013,26.70465296868751,1022
3,2,0,174.8612362975356,30.0302521859921,1136
3,3,0,201.5852613981551,51.768643532558,1308
3,4,0,211.348913065264,34.06946225133879,1433
3,5,0,236.8799239729862,38.2068128850773,1624
3,6,0,235.2587513368117,37.58761601266257,1627
3,7,0,242.6209534918675,39.39536644828387,1726
3,8,0,261.6226509839462,52.77910035622439,1852
3,9,0,254.3489705081727,55.39791028608486,1846
