# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.8122175940666,36.56554870430114,801
0,1,0,81.09225647560997,12.43028027165506,964
0,2,0,92.52649232122451,9.045287911209952,1124
0,3,0,107.4761363727303,11.10309568512619,1273
0,4,0,109.2658914790796,10.27887815813339,1342
0,5,0,106.8688835841662,10.20950611092548,1306
0,6,0,112.3716695996649,11.33220274855537,1361
0,7,0,115.3297594848955,11.03994472431395,1407
0,8,0,114.4591236404635,11.2544818888905,1401
0,9,0,127.5174387890882,126.1825530352695,1452
0,10,0,114.934428364853,11.30184112622982,1389
0,11,0,115.2919659780876,11.1075747178634,1428
0,12,0,117.8097227794772,11.27417054565517,1465
0,13,0,130.0476736179902,517.8090766853484,1347
0,14,0,125.0225220027166,70.35651116677805,1423
0,15,0,106.8820006632082,10.52697839957349,1334
0,16,0,108.5566359389298,10.53649278182304,1332
0,17,0,107.5389643048506,10.26020535137548,1333
0,18,0,96.92176049809396,26.98417119758516,1145
0,19,0,70.58307338012368,6.838169190118254,876
1,0,0,81.53394382112495,7.98715290127185,998
1,1,0,102.6924318682228,10.18310091935538,1232
1,2,0,123.0715330873591,12.1842689316166,1482
1,3,0,131.5689988607722,12.58390048168668,1610
1,4,0,141.7781389704335,15.12400788272773,1701
1,5,0,165.0926179692544,200.4046057394228,1768
1,6,0,141.0696157161067,14.11031294131777,1690
1,7,0,148.3340067961452,15.10343118179026,1784
1,8,0,152.9874791542487,48.80174623226854,1805
1,9,0,158.5873431954152,47.87002034149479,1857
1,10,0,153.2660198474128,15.34328429022809,1853
1,11,0,143.8689076959876,14.34343574391187,1757
1,12,0,149.5647029070917,14.27110617877862,1845
1,13,0,148.0947481996441,25.63047238930574,1781
1,14,0,142.5859665795012,13.60770313846646,1771
1,15,0,146.9341899345575,14.18496619940228,1821
1,16,0,143.4714337994251,14.36300935944571,1754
1,17,0,138.5595890087108,13.26721355549088,1702
1,18,0,127.6056493746269,12.9994589343346,1552
1,19,0,92.54656676615262,8.571169285439922,1161
2,0,0,101.6877240793697,29.93568912396559,1169
2,1,0,129.2560962949584,82.70616746717735,1460
2,2,0,148.535805764619,14.79717942617452,1777
2,3,0,148.5727799137641,22.08015068054466,1780
2,4,0,156.6739796373295,15.66025573185005,1890
2,5,0,168.7821573035195,16.94532620043149,2044
2,6,0,172.0815512424092,16.87444234691297,2080
2,7,0,167.8877286548736,16.12806140431875,2052
2,8,0,174.953352856538,19.19678157707625,2137
2,9,0,184.458257091722,107.5123240575737,2078
2,10,0,174.9317090458679,16.74904263004538,2155
2,11,0,171.3084494911852,16.51522932224446,2115
2,12,0,196.823740615899,396.5854325038267,2162
2,13,0,162.1389342725133,14.75994125683488,2057
2,14,0,175.0096855821939,17.63116191741218,2169
2,15,0,178.2136608291212,80.12090972563527,2071
2,16,0,172.7310253359807,63.3220981896427,2066
2,17,0,177.5780183724136,596.2244291364912,1919
2,18,0,139.073252480764,15.97184057295989,1717
2,19,0,107.3127337751689,10.25228594921515,1361
3,0,0,102.8410013766686,10.1099654879113,1237
3,1,0,133.3522689725072,13.51710086114207,1588
3,2,0,149.7018002695488,14.32742996240443,1834
3,3,0,169.8015100804557,16.60034649821304,2042
3,4,0,178.1508674732134,17.53597232830087,2172
3,5,0,185.1111196237054,109.7120246787987,2126
3,6,0,178.9279524182697,22.93061098372256,2138
3,7,0,174.1836589259119,16.83995470327215,2131
3,8,0,180.9763751011022,17.53576931145504,2203
3,9,0,188.0682797169646,18.32025193358951,2286
3,10,0,179.4942798550603,18.35864429302944,2164
3,11,0,175.7771638423045,16.98741290466178,2168
3,12,0,180.9495089005867,17.77451084927184,2218
3,13,0,176.4903029466593,16.66615466928159,2210
3,14,0,183.5678867226966,17.75273251209068,2295
3,15,0,201.4224412593789,139.3536254885056,2307
3,16,0,180.327619839372,17.2600747640094,2238
3,17,0,167.5323242292244,20.99162452415597,2071
3,18,0,153.6575640505732,15.00558153366294,1883
3,19,0,141.1267604133726,527.8260618787974,1465
4,0,0,111.4533518796007,11.04374871763025,1356
