# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.96950375995895,6.823798498691758,851
0,1,0,86.16661004086193,8.998224003387273,1021
0,2,0,104.0294644494057,10.73927123269286,1239
0,3,0,110.5043389594031,10.74001008305575,1354
0,4,0,110.7625754299619,10.82518350013675,1355
0,5,0,117.8520763472783,11.86930052412761,1431
0,6,0,113.7733550356289,11.04684812132322,1395
0,7,0,117.7407544025845,11.22240388045398,1469
0,8,0,111.8669256945804,26.55878360930894,1367
0,9,0,112.6691585606298,11.30180722900235,1387
0,10,0,127.4471210682642,16.14583144003984,1573
0,11,0,118.3855197936647,11.92858546194336,1495
0,12,0,122.5907970590413,28.73129574216212,1479
0,13,0,122.491610373775,11.43252388264675,1565
0,14,0,122.9751653843468,11.53232481022419,1573
0,15,0,127.9782475738792,79.65590019025639,1538
0,16,0,131.6060120551871,23.76163349460184,1637
0,17,0,131.4307994636381,12.04895987390798,1702
0,18,0,142.3904442369386,13.18462406002966,1824
0,19,0,140.3860574009576,13.3837434130081,1803
1,0,0,81.82599169913715,8.081969744712826,1000
1,1,0,112.5943375072587,53.27362546815991,1274
1,2,0,136.9155561390371,36.709490639497,1606
1,3,0,133.2607388557182,30.43735544195194,1603
1,4,0,150.7780727508348,105.3937938686841,1743
1,5,0,146.9064774033785,13.98200148342909,1829
1,6,0,156.6685216561017,15.23473850193431,1932
1,7,0,156.1596527447732,15.28264614013577,1916
1,8,0,145.4073495718335,13.15047398690551,1857
1,9,0,152.6502619682172,14.31672005226565,1920
1,10,0,157.1507600701482,15.89920686665871,1944
1,11,0,161.8854154132336,17.05589887855702,2025
1,12,0,160.6009503392829,14.69331599797913,2061
1,13,0,168.1149064349332,16.10002893791753,2118
1,14,0,182.1964883925312,129.9709020466222,2169
1,15,0,195.8621053781008,690.582500918805,2148
1,16,0,181.2889173499643,89.75383830452438,2245
1,17,0,183.1267128595363,16.89464290150573,2374
1,18,0,185.6152031030058,17.68924259807322,2371
1,19,0,176.9363986297944,17.11953779115856,2252
2,0,0,92.54504253606325,8.840864479167388,1132
2,1,0,128.1781961429742,13.20005972703272,1528
2,2,0,161.1426982904751,72.6082258914401,1836
2,3,0,170.4990199928875,114.6500954462916,1938
2,4,0,168.9848674935688,16.86695467224193,2046
2,5,0,173.7253436802775,17.56232728073653,2105
2,6,0,176.9619386391001,17.83637765890406,2175
2,7,0,173.7342771029632,16.36138289967007,2184
2,8,0,183.0212870109459,18.48739350150794,2237
2,9,0,180.0716011058296,17.91149940474033,2205
2,10,0,186.3551071795013,18.99579169872981,2339
2,11,0,184.1523250676059,34.67989669411866,2253
2,12,0,178.9415229771989,17.81560642655218,2278
2,13,0,187.2111935812624,17.50807227103938,2390
2,14,0,187.8771937829295,17.79315914765654,2389
2,15,0,189.4265871856332,18.2933726198626,2400
2,16,0,190.1428082817937,38.01071772319823,2380
2,17,0,197.0081063670128,27.59473382499078,2507
2,18,0,191.1050400146227,19.80408558919718,2441
2,19,0,176.2710631906397,16.62482912573848,2264
3,0,0,102.3375568344616,9.948784994342892,1244
3,1,0,133.7343049700432,13.30216652500534,1622
3,2,0,166.2638003578268,53.29897824902054,1961
